92,3,3,44.3248843316272,27.307935405842002,339.609375,-20.423615363810953,1.5879201287205547e-09
92,3,3,99.75007304238224,144.92965372071356,338.90625,-20.423615363810953,1.0563734331725527e-09
92,3,3,126.70502205792201,65.09777590377512,339.25781249999994,-20.105509787916006,1.4415301174963702e-09
92,3,3,208.14598901228143,102.72410040348167,338.90625,-19.788049410669586,1.3007966925826508e-09
92,3,3,234.8355154164446,22.761563391892604,339.25781249999994,-19.47122063449069,1.7634748106232223e-09
92,3,3,288.70726383152646,140.21351339693706,338.5546875,-19.47122063449069,1.1669297750316332e-09
92,3,3,368.4429176413951,177.58949818141673,338.203125,-19.155010073563744,1.0408670592099156e-09
92,3,3,315.4963979601091,60.640993902889754,338.90625,-19.155010073563744,1.582860398308128e-09
92,3,3,395.3265283767065,98.3865113653562,338.5546875,-18.83940454727545,1.4127556902110427e-09
92,3,3,421.8965538864721,18.6604467686436,338.90625,-18.524391073865786,1.904040258793316e-09
92,3,3,474.3760353977213,136.02031878710588,338.203125,-18.524391073865786,1.2540449789710806e-09
92,3,3,501.05089560084184,56.66038269876047,338.5546875,-18.209956864283015,1.6913012101937852e-09
92,3,3,552.6908190770491,173.5620790515412,337.85156249999994,-18.209956864283015,1.1072798233868753e-09
92,3,3,579.4659893227431,94.54948856968231,338.203125,-17.896089316234637,1.4945025217372176e-09
92,3,3,657.1847309108371,132.34646894662444,337.85156249999994,-17.582776008425412,1.313963160498588e-09
92,3,3,734.2466949475853,170.06795643409998,337.5,-17.27000469497446,1.1496513740993919e-09
92,3,3,1595.0295087473226,11.89684278090646,338.90625,-17.896089316234637,2.265009513280347e-09
92,3,3,605.9645924773884,15.014589386694995,338.5546875,-17.582776008425412,2.0029344849348263e-09
92,3,3,683.7931511493746,53.15620934973571,338.203125,-17.27000469497446,1.7624030013152492e-09
92,3,3,1412.0592067147263,22.26403669349481,338.5546875,-16.957763300004146,2.3472670473978496e-09
92,3,3,760.9609779258326,91.20499823197088,337.85156249999994,-16.957763300004146,1.5433602174041994e-09
92,3,3,787.433354047094,11.819506593685121,338.203125,-16.646039912392965,2.057281678347067e-09
92,3,3,810.6885484382552,207.72877473327225,337.14843749999994,-16.957763300004146,1.0012360940336862e-09
92,3,3,837.5053498581246,129.17687957698078,337.5,-16.646039912392965,1.3453634872817588e-09
92,3,3,864.0924427386917,50.11655863464531,337.85156249999994,-16.334822780685997,1.7949802755268252e-09
92,3,3,913.4609234801159,167.0860823555904,337.14843749999994,-16.334822780685997,1.1676520861314543e-09
92,3,3,940.1592999088648,88.33481919203894,337.5,-16.024100308155866,1.5593607516350971e-09
92,3,3,966.6485425402366,9.05986532002362,337.85156249999994,-15.713861048008212,2.067770177305306e-09
92,3,3,988.8600591538791,204.94535729267747,336.796875,-16.024100308155866,1.0092153779339696e-09
92,3,3,1015.6668190990318,126.48800050970235,337.14843749999994,-15.713861048008212,1.3491010530941594e-09
92,3,3,1090.6458166179286,164.58842466259,336.796875,-15.40409369872549,1.1626429818889505e-09
92,3,3,1042.2756916368999,47.52044455447408,337.5,-15.40409369872549,1.7906884863805317e-09
