80,2,1,572.3149069709513,1312.3277217969958,286.5234375,25.282603043311994,1.1314015280206036e-09
80,2,1,513.6395027629937,1254.5624284625194,286.875,25.613083216401805,1.1310086200921887e-09
80,2,1,454.9346021889662,1196.1922847277444,287.2265625,25.944479772370002,1.1307348390943162e-09
80,2,1,396.1865346809281,1137.1922654843725,287.578125,26.276811557199977,1.1305932856586765e-09
80,2,1,626.9654020569111,1254.0519994856077,286.17187499999994,25.613083216401805,1.316711850662955e-09
80,2,1,568.4428374942087,1196.1814893113788,286.5234375,25.944479772370002,1.3162201328853484e-09
80,2,1,681.1825750840221,1195.5014668685649,285.8203125,25.944479772370002,1.5305450240532537e-09
80,2,1,622.8041350079661,1137.5161343844088,286.17187499999994,26.276811557199977,1.5299305156091236e-09
80,2,1,509.8973005361281,1137.6978376844836,286.875,26.276811557199977,1.3158646394728635e-09
80,2,1,451.31534176262255,1078.575724501236,287.2265625,26.61009781073391,1.3156605804809374e-09
80,2,1,564.4089453498289,1078.908952199558,286.5234375,26.61009781073391,1.5294714383884411e-09
80,2,1,505.983745871241,1019.654270609294,286.875,26.944358180475724,1.5291854449372977e-09
80,2,1,337.3805222557106,1077.5359311249426,287.92968749999994,26.61009781073391,1.130597282461565e-09
80,2,1,278.50051028932455,1017.195248800096,288.28125,26.944358180475724,1.13076026320158e-09
80,2,1,219.52897779630123,956.1403906304074,288.6328125,27.27961273597809,1.1310956615773193e-09
80,2,1,160.44672490401587,894.3395059706189,288.98437499999994,27.6158819838447,1.1316172443542882e-09
80,2,1,392.68242745103703,1018.7883855805578,287.578125,26.944358180475724,1.3156233880096124e-09
80,2,1,333.98277177500734,958.3074300359337,287.92968749999994,27.27961273597809,1.3157686051812334e-09
80,2,1,447.51421173684946,959.7249621987303,287.2265625,27.27961273597809,1.5290904098463898e-09
80,2,1,388.98478677186284,899.092234802079,287.578125,27.6158819838447,1.5292044297510188e-09
80,2,1,275.19914850761774,897.1026340207577,288.28125,27.6158819838447,1.31611199716275e-09
80,2,1,216.31267990019782,835.1417078572395,288.6328125,27.95318688338113,1.3166694401434142e-09
80,2,1,330.378496182562,837.7254201838724,287.92968749999994,27.95318688338113,1.529545601286486e-09
