56,1,1,2044.4348417792944,493.75800978782934,341.71874999999994,23.64331425576559,7.247051598824328e-07
56,1,1,1969.335723115196,466.822615534353,342.0703125,23.96948231775967,7.292381951629068e-07
56,1,1,2069.153190122561,416.1575038928681,341.3671875,23.96948231775967,6.755117283319123e-07
56,1,1,1993.9277957902177,389.09533615505507,341.71874999999994,24.296477994805656,6.797338301112177e-07
56,1,1,1894.2250170586187,439.3932789977743,342.421875,24.296477994805656,7.329820164159173e-07
56,1,1,1819.0857202381394,411.45461307324683,342.7734375,24.62431835216408,7.35920025363157e-07
56,1,1,1918.6917435607813,361.52663064510006,342.0703125,24.62431835216408,6.832156600466988e-07
56,1,1,1843.4277313407213,333.4355640827634,342.421875,24.953020787727496,6.859415293547499e-07
56,1,1,2018.2247421811646,310.8519215318438,341.3671875,24.62431835216408,6.330516839625489e-07
56,1,1,2042.2247791601228,232.06310584260254,341.01562499999994,24.953020787727496,5.890753982384922e-07
56,1,1,1942.853581594346,283.1360344790916,341.71874999999994,24.953020787727496,6.362840281326498e-07
56,1,1,1867.4548812194307,254.88413692634987,342.0703125,25.282603043311994,6.38807762243232e-07
56,1,1,1966.7084942385145,204.19164475587374,341.3671875,25.282603043311994,5.920707053519436e-07
56,1,1,1891.1648692939639,175.76985428059237,341.71874999999994,25.613083216401805,5.944022518633574e-07
56,1,1,2065.926045369273,152.6978523108519,340.6640625,25.282603043311994,5.476899218592735e-07
56,1,1,2089.3266220735018,72.72316723661595,340.3125,25.613083216401805,5.087815111437521e-07
56,1,1,1990.2543377730196,124.66180015967531,341.01562499999994,25.613083216401805,5.504603564077115e-07
56,1,1,1914.5552595034064,96.06037587376058,341.3671875,25.944479772370002,5.526095492314198e-07
56,1,1,2013.4888808241435,44.51283710235805,340.6640625,25.944479772370002,5.113391807753942e-07
56,1,1,1937.623497800571,15.721311408498435,341.01562499999994,26.276811557199977,5.133157401360222e-07
56,1,1,1743.9005112912848,382.99051830061376,343.12499999999994,24.953020787727496,7.38038295367005e-07
56,1,1,1668.6516756033777,353.9841110030376,343.4765625,25.282603043311994,7.39325514587108e-07
56,1,1,1768.118116720413,304.80555538913865,342.7734375,25.282603043311994,6.87898477735871e-07
56,1,1,1692.744839335948,275.6191910994991,343.12499999999994,25.613083216401805,6.890757049404783e-07
56,1,1,1593.3210212454242,324.4176448176424,343.828125,25.613083216401805,7.397729291369615e-07
56,1,1,1517.8897857621482,294.27242572942095,344.1796875,25.944479772370002,7.393747409878415e-07
56,1,1,1617.289334638216,245.85814420155626,343.4765625,25.944479772370002,6.894650823596749e-07
56,1,1,1541.732438771412,215.50308658678244,343.828125,26.276811557199977,6.8906115302525e-07
56,1,1,1792.0106521863406,226.07912886228195,342.421875,25.613083216401805,6.406106649592402e-07
56,1,1,1716.5024618922764,196.70302705658835,342.7734375,25.944479772370002,6.416826181521174e-07
56,1,1,1815.575541997246,146.78007658372013,342.0703125,25.944479772370002,5.960584417152859e-07
56,1,1,1739.9216795331463,117.203717199169,342.421875,26.276811557199977,5.970300094304548e-07
56,1,1,1640.9113455388074,166.73688133385417,343.12499999999994,26.276811557199977,6.42016004803736e-07
56,1,1,1565.217709079077,136.16068463399574,343.4765625,26.61009781073391,6.416057090063987e-07
56,1,1,1664.1838878708907,87.02115892127239,342.7734375,26.61009781073391,5.973097358946688e-07
56,1,1,1588.3421127946838,56.21166973434773,343.12499999999994,26.944358180475724,5.968928462607437e-07
56,1,1,1442.3385336905887,263.52872088047593,344.53125,26.276811557199977,7.381278237517108e-07
56,1,1,1366.647044967378,232.1656616263462,344.88281249999994,26.61009781073391,7.360318932114751e-07
56,1,1,1466.054284505343,184.533595482367,344.1796875,26.61009781073391,6.878610179228417e-07
56,1,1,1390.2341884614473,152.92805445329958,344.53125,26.944358180475724,6.858644496787747e-07
56,1,1,1290.7941947184581,200.16114155753561,345.234375,26.944358180475724,7.330897346946585e-07
56,1,1,1214.7578253296506,167.49171050571977,345.58593749999994,27.27961273597809,7.293068620128906e-07
56,1,1,1314.2505302289605,120.6635498371875,344.88281249999994,27.27961273597809,6.830741199337353e-07
56,1,1,1238.0806243970023,87.71576380816471,345.234375,27.6158819838447,6.7949520143884e-07
