55,2,2,2068.6265250777196,298.767144130466,296.3671875,30.69158768492234,1.0843302922225462e-09
55,2,2,1987.8976051018299,273.57572098977886,296.71874999999994,31.039240010397883,1.0308419673421554e-09
55,2,2,2089.3688719506,213.25801237152385,296.015625,31.039240010397883,1.1755835194193764e-09
55,2,2,2008.296143303116,188.11994447131113,296.3671875,31.38816646434855,1.1176197745044192e-09
55,2,2,2028.4194079335768,101.8270218994227,296.015625,31.738394244764443,1.2103810176355978e-09
55,2,2,2048.2744809538935,14.64721709758004,295.66406249999994,32.0899512562803,1.3094032524918475e-09
55,2,2,1927.8068461707635,162.37494947530303,296.71874999999994,31.738394244764443,1.062564147780165e-09
55,2,2,1847.867160094085,136.01368499013347,297.0703125,32.0899512562803,1.0102795267030729e-09
55,2,2,1947.5797263780091,76.11127979283124,296.3671875,32.0899512562803,1.150773365488078e-09
55,2,2,1867.2989418658394,49.75664293310726,296.71874999999994,32.44286613851178,1.0941624273286266e-09
55,2,2,1787.5440750904263,22.75288431825232,297.0703125,32.79716829582364,1.0404062056323937e-09
55,3,1,75.66447905930754,31.744312557208033,295.3125,32.44286613851178,1.414963146650905e-09
55,3,1,252.10660074800816,5.364168108803491,296.3671875,32.79716829582364,1.18369580803801e-09
55,3,1,160.92941282675912,61.6549238088116,295.66406249999994,32.79716829582364,1.3452974290117936e-09
55,3,1,245.30104156476125,91.7761757709473,296.015625,33.152887928619876,1.2791266934542023e-09
55,3,1,335.8432986842821,36.09591483064426,296.71874999999994,33.152887928619876,1.1255456566772182e-09
55,3,1,418.76360408780886,67.0710287082518,297.0703125,33.51005606625301,1.0703338215733993e-09
55,3,1,328.82845116481866,122.13829581257839,296.3671875,33.51005606625301,1.2162859608366716e-09
55,3,1,411.55601010501937,152.7693193707176,296.71874999999994,33.8687046016565,1.1566174684674024e-09
55,3,1,500.909152613523,98.31707695665906,297.421875,33.8687046016565,1.0179195264470309e-09
55,3,1,493.5239365110263,183.69537639275944,297.0703125,34.228866327812575,1.0999697819258358e-09
55,3,1,574.7687953643909,214.9409477111706,297.421875,34.59057497617661,1.0461976840403509e-09
55,3,1,69.83252559145079,118.53649513933345,294.9609375,32.79716829582364,1.5273349251998525e-09
55,3,1,64.51069764840597,204.9216512268328,294.609375,33.152887928619876,1.6467890384674888e-09
55,3,1,59.710098326384276,290.9326440646616,294.2578125,33.51005606625301,1.7735892754444649e-09
55,3,1,55.44158091572719,376.60008111527543,293.90624999999994,33.8687046016565,1.907991320493352e-09
55,3,1,51.71580301049403,461.95256422126954,293.5546875,34.228866327812575,2.0502401998356845e-09
55,3,1,48.54327748007168,547.016912584448,293.203125,34.59057497617661,2.2005683941728194e-09
55,3,1,45.93442054249823,631.8183616741508,292.85156249999994,34.95386525718846,2.3591917308607435e-09
55,3,1,154.86723710516532,148.04613475343922,295.3125,33.152887928619876,1.452132414314633e-09
55,3,1,239.02757493092736,177.79397516194072,295.66406249999994,33.51005606625301,1.380698888553411e-09
55,3,1,149.33162504367448,234.05350839498516,294.9609375,33.51005606625301,1.5656902441207876e-09
55,3,1,233.29613831810263,263.4498319739977,295.3125,33.8687046016565,1.4886524235535603e-09
55,3,1,322.3609180650073,207.8085626315852,296.015625,33.8687046016565,1.3128571563214564e-09
55,3,1,404.91013815075473,238.11645166979702,296.3671875,34.228866327812575,1.2484369094067915e-09
55,3,1,316.45003371229484,293.13763897507545,295.66406249999994,34.228866327812575,1.4154846184055714e-09
55,3,1,398.83479784209,323.1421417625108,296.015625,34.59057497617661,1.3460040859669675e-09
55,3,1,144.33297626607117,319.7084460446753,294.609375,33.8687046016565,1.6862191642985636e-09
55,3,1,228.11651590947724,348.77383065116896,294.9609375,34.228866327812575,1.6032204452898213e-09
55,3,1,139.881515215371,405.04025991346606,294.2578125,34.228866327812575,1.8139592050658848e-09
55,3,1,223.4983853927057,433.7941211524678,294.609375,34.59057497617661,1.724628106991588e-09
55,3,1,311.1050470548347,378.1544260435542,295.3125,34.59057497617661,1.5243879492032875e-09
55,3,1,393.3387760666839,407.8742308427117,295.66406249999994,34.95386525718846,1.4495250555413008e-09
55,3,1,306.3351638894965,462.8860341091292,294.9609375,34.95386525718846,1.639777980066981e-09
55,3,1,388.43087511356816,492.33890260815946,295.3125,35.31877290301153,1.5591974378281748e-09
55,3,1,486.7141434018503,268.74247233443623,296.71874999999994,34.59057497617661,1.1872751670694015e-09
55,3,1,567.808355211433,299.70996950366964,297.0703125,34.95386525718846,1.1292157209297216e-09
55,3,1,480.4881297794299,353.4869975272448,296.3671875,34.95386525718846,1.2800352999775555e-09
55,3,1,561.4443982307937,384.1945316354953,296.71874999999994,35.31877290301153,1.2174099506268021e-09
55,3,1,648.2251256285584,331.0410171942987,297.421875,35.31877290301153,1.0741088019017297e-09
55,3,1,727.9941029234581,362.7566107065621,297.77343749999994,35.68533471265204,1.0218109691706445e-09
55,3,1,641.7350417421659,415.2859377559724,297.0703125,35.68533471265204,1.1579670555761368e-09
55,3,1,721.3889189260498,446.78145737872586,297.421875,36.05358859962301,1.101552182802834e-09
55,3,1,474.8542873382069,437.9558469798255,296.015625,35.31877290301153,1.3784432484342801e-09
55,3,1,555.6849821431783,468.42068823073043,296.3671875,35.68533471265204,1.3109615615292114e-09
55,3,1,469.82107743964144,522.1743823798184,295.66406249999994,35.68533471265204,1.482683975595478e-09
55,3,1,550.5382847791919,552.4130758162446,296.015625,36.05358859962301,1.410043304339581e-09
55,3,1,635.8614625664444,499.2891671647695,296.71874999999994,36.05358859962301,1.2469066890119507e-09
55,3,1,715.4118672943982,530.5808629658461,297.0703125,36.42357364233115,1.186112541518014e-09
55,3,1,630.6123351798558,583.0747066913523,296.3671875,36.42357364233115,1.341089128636952e-09
55,3,1,710.0707130325086,614.1782771554803,296.71874999999994,36.79533013738011,1.275643146669836e-09
55,3,1,135.98734015793866,490.0764074236282,293.90624999999994,34.59057497617661,1.949139960544244e-09
55,3,1,219.45136236961312,518.5371385808647,294.2578125,34.95386525718846,1.853090347836428e-09
55,3,1,132.66046952879367,574.8426999870551,293.5546875,34.95386525718846,2.0919779242234426e-09
55,3,1,215.98504255047789,603.0277988296311,293.90624999999994,35.31877290301153,1.9888091173925204e-09
55,3,1,302.1495871485541,547.3579885519283,294.609375,35.31877290301153,1.7618555503418065e-09
55,3,1,384.11994927241756,576.5608767225157,294.9609375,35.68533471265204,1.6752087494964485e-09
55,3,1,298.55755538241647,631.5944133718651,294.2578125,35.68533471265204,1.890808842830438e-09
55,3,1,380.4149400115317,660.5635811246591,294.609375,36.05358859962301,1.7977341837394079e-09
55,3,1,129.91088582383864,659.3634892060063,293.203125,35.31877290301153,2.242674490560148e-09
55,3,1,213.10904190869104,687.2896730540062,293.5546875,35.68533471265204,2.1319714882395147e-09
55,3,1,127.74857724827345,743.6618331316059,292.85156249999994,35.68533471265204,2.4014130683980284e-09
55,3,1,210.83303497739342,771.3451434711409,293.203125,36.05358859962301,2.2827468804109685e-09
55,3,1,295.56837958688584,715.6181948452993,293.90624999999994,36.05358859962301,2.0268116074362297e-09
55,3,1,377.3249098585701,744.3693057252272,294.2578125,36.42357364233115,1.926934389828716e-09
55,3,1,293.1914785324361,799.4511277052295,293.5546875,36.42357364233115,2.1700197194718385e-09
55,3,1,374.85907511964064,827.999339752786,293.90624999999994,36.79533013738011,2.0629531416460622e-09
55,3,1,465.3970644276044,606.1666139333348,295.3125,36.05358859962301,1.5929325636321323e-09
55,3,1,546.0126344855834,636.1950844301492,295.66406249999994,36.42357364233115,1.514818381842531e-09
55,3,1,461.59094787905343,689.9553623444418,294.9609375,36.42357364233115,1.7093516602173509e-09
55,3,1,542.1165398000708,719.7890100894608,295.3125,36.79533013738011,1.6254378953917126e-09
55,3,1,625.9958016649815,666.665409245893,296.015625,36.79533013738011,1.4406663639832118e-09
55,3,1,705.3734579637385,697.5960931880849,296.3671875,37.16889965599944,1.370284996582427e-09
55,3,1,622.0202265355251,750.0831231021484,295.66406249999994,37.16889965599944,1.5457783941741354e-09
55,3,1,701.3283662170824,780.8557835611371,296.015625,37.54432510382694,1.4701676542827613e-09
55,3,1,458.41159389253517,773.562403352717,294.609375,36.79533013738011,1.8320900352364333e-09
55,3,1,538.8587184780315,803.2161909208221,294.9609375,37.16889965599944,1.7420389575306672e-09
55,3,1,455.8680655306478,857.0085969824323,294.2578125,37.16889965599944,1.961279583184705e-09
55,3,1,536.248125970674,886.4971290059322,294.609375,37.54432510382694,1.864742360524474e-09
55,3,1,618.6942238110613,833.3488203290838,295.3125,37.54432510382694,1.6565514515676227e-09
55,3,1,697.9439896412118,863.978021428943,295.66406249999994,37.921650784291785,1.5754072490992144e-09
55,3,1,616.0266838242707,916.4827118860749,294.9609375,37.921650784291785,1.773096003354624e-09
55,3,1,695.2291932182783,946.9827895655521,295.3125,38.3009224658677,1.6861043672378173e-09
55,3,1,44.329747716948816,1219.9285780046232,290.390625,37.54432510382694,3.7153753407181966e-09
55,3,1,46.60760059647573,1303.3961292768927,290.03906249999994,37.921650784291785,3.945297422092153e-09
55,3,1,49.54531994323121,1386.7806502282724,289.6875,38.3009224658677,4.184257829109583e-09
55,3,1,126.18357733126754,827.7596449304898,292.5,36.05358859962301,2.5683559723432836e-09
55,3,1,209.16679147417275,855.2155427198777,292.85156249999994,36.42357364233115,2.4412842858367867e-09
55,3,1,125.22600271756788,911.6778260572845,292.1484375,36.42357364233115,2.743641980273992e-09
55,3,1,208.12021144247646,938.9212787713146,292.5,36.79533013738011,2.6077093817633568e-09
55,3,1,291.43641275946584,883.1140459655425,293.203125,36.79533013738011,2.3205697363692934e-09
55,3,1,373.0268375817827,911.4740947658107,293.5546875,37.16889965599944,2.2059147841702043e-09
55,3,1,290.3129174092361,966.6269402805589,292.85156249999994,37.16889965599944,2.478575344966316e-09
55,3,1,371.83781535126934,994.8132151290126,293.203125,37.54432510382694,2.3559214579194077e-09
55,3,1,124.8860893460549,995.4363858055233,291.79687499999994,36.79533013738011,2.9273827806264308e-09
55,3,1,207.70335910042184,1022.48194716775,292.1484375,37.16889965599944,2.78212186621829e-09
