33,1,1,653.2615696789362,207.3593742990108,90.0,-5.079715792733481,1.2028330553803812e-09
33,1,1,1275.2107369883283,372.35434969725833,93.51562499999999,-4.480798785982216,1.1744731853724488e-09
33,1,1,1398.3665432952002,382.35485871018955,94.21875,-4.480798785982216,1.0225532642849089e-09
33,1,1,1457.0322134003188,440.8235944362896,94.5703125,-4.181528273111482,1.1886813755523917e-09
33,1,1,1334.2374841687833,431.0850405059281,93.8671875,-4.181528273111482,1.375810465553684e-09
33,1,1,1393.0137513792322,489.4323450553439,94.21875,-3.882372003029573,1.6004114700152172e-09
33,1,1,906.4348826487121,231.3229175228414,91.40625,-5.079715792733481,1.030901142229368e-09
33,1,1,1091.7851145224988,302.58518854006155,92.4609375,-4.780191847199163,1.1202101468654746e-09
33,1,1,966.9797685402219,291.59476930446,91.7578125,-4.780191847199163,1.2442363805931222e-09
33,1,1,1027.179674674436,351.37731744572005,92.10937499999999,-4.480798785982216,1.490974010920354e-09
33,1,1,780.3061924077226,219.55984786965385,90.703125,-5.079715792733481,1.1210762318469847e-09
33,1,1,841.4114490870647,280.2223371018354,91.05468749999999,-4.780191847199163,1.3639562812528538e-09
33,1,1,714.984659230967,268.4450839047938,90.3515625,-4.780191847199163,1.4753703814207597e-09
33,1,1,776.2918436575101,328.9826729799749,90.703125,-4.480798785982216,1.7965257059771034e-09
33,1,1,902.1378110736196,340.3671493773186,91.40625,-4.480798785982216,1.647502467783113e-09
33,1,1,962.5087988509993,400.0275330518356,91.7578125,-4.181528273111482,1.9757833147338033e-09
33,1,1,837.2089099029683,389.0072736797226,91.05468749999999,-4.181528273111482,2.171860469246667e-09
33,1,1,897.7598759218961,448.55198062236553,91.40625,-3.882372003029573,2.606902915758269e-09
33,1,1,1151.5087597836598,362.03372398481577,92.8125,-4.480798785982216,1.3318421920871515e-09
33,1,1,1210.938149878211,421.0491692490754,93.16406249999999,-4.181528273111482,1.572279195727333e-09
33,1,1,1087.056049070866,410.70202192856226,92.4609375,-4.181528273111482,1.7739610891354118e-09
33,1,1,1146.6288359729172,469.59848525504276,92.8125,-3.882372003029573,2.095800422097227e-09
33,1,1,1270.0915158807911,479.6595689116442,93.51562499999999,-3.882372003029573,1.8431194348522695e-09
33,1,1,1328.9858504601382,537.8913530407794,93.8671875,-3.583321698471977,2.1455901499933816e-09
33,1,1,1205.9165876782129,528.0945741136898,93.16406249999999,-3.583321698471977,2.4587381020069188e-09
33,1,1,1264.9365818216047,586.2165493516818,93.51562499999999,-3.2843691083657944,2.8645417149419927e-09
33,1,1,1022.5462876384872,459.2347787067206,92.10937499999999,-3.882372003029573,2.352700922969575e-09
33,1,1,1082.2706092800317,518.0183275163783,92.4609375,-3.583321698471977,2.7818534142909357e-09
33,1,1,957.9670747668632,507.647939267044,91.7578125,-3.583321698471977,3.1069884443013507e-09
33,1,1,1017.85125586498,566.3244539162798,92.10937499999999,-3.2843691083657944,3.6770790856621716e-09
33,1,1,1141.7006647311957,576.4058929853278,92.8125,-3.2843691083657944,3.2663858284820435e-09
33,1,1,1200.8540426019165,634.4235909602072,93.16406249999999,-2.9855060057465437,3.8088305842620684e-09
33,1,1,1077.4316977604385,624.609109145196,92.4609375,-2.9855060057465437,4.321565771903124e-09
33,1,1,1136.726327608427,682.5278995508097,92.8125,-2.6867241856916024,5.04405806012187e-09
33,1,1,200.9539759968688,104.56375491470604,87.5390625,-5.379378991112077,1.0784304560473856e-09
33,1,1,68.12235086079671,89.68079979642815,86.8359375,-5.379378991112077,1.083951484126544e-09
33,1,1,133.6349838556264,153.57139478658763,87.18749999999999,-5.079715792733481,1.3857986980170267e-09
33,1,1,462.3035044405996,132.52930586882974,88.9453125,-5.379378991112077,1.0216854029465594e-09
33,1,1,332.30041800572394,118.83342273027638,88.24218749999999,-5.379378991112077,1.0572676067965858e-09
33,1,1,395.9850381774012,181.53000990769075,88.59375,-5.079715792733481,1.328490650820413e-09
33,1,1,525.1933062469564,194.69323207909483,89.29687499999999,-5.079715792733481,1.2729738374517297e-09
33,1,1,587.5967069653667,256.2372492633401,89.64843749999999,-4.780191847199163,1.574344987709253e-09
33,1,1,459.13671294746626,243.56998234886018,88.9453125,-4.780191847199163,1.6568399985317228e-09
33,1,1,521.7880730393379,304.99445068232524,89.29687499999999,-4.480798785982216,2.051088854315708e-09
33,1,1,265.5109165703562,167.8351966921608,87.890625,-5.079715792733481,1.3667706966202786e-09
33,1,1,329.484672936526,230.41129587302277,88.24218749999999,-4.780191847199163,1.7191648105097102e-09
33,1,1,198.51065643101725,216.72615159850446,87.5390625,-4.780191847199163,1.7582447719988181e-09
33,1,1,262.7867358374217,279.18955710036033,87.890625,-4.480798785982216,2.2140140831794497e-09
33,1,1,392.9103476026509,292.33496452902483,88.59375,-4.480798785982216,2.1463042454428205e-09
33,1,1,455.82125921559515,353.6471582113934,88.9453125,-4.181528273111482,2.6598119262644104e-09
33,1,1,326.4990176515372,341.0043472231246,88.24218749999999,-4.181528273111482,2.7671787083960453e-09
33,1,1,389.68152525718045,402.2113330508137,88.59375,-3.882372003029573,3.4330831510942517e-09
33,1,1,66.0742525053913,202.47672724478136,86.8359375,-4.780191847199163,1.7718740918937215e-09
33,1,1,131.2829852914272,265.52271338718816,87.18749999999999,-4.480798785982216,2.250698072359114e-09
33,1,1,195.87510841850448,327.8809861477401,87.5390625,-4.181528273111482,2.8374453897583862e-09
33,1,1,63.81072008721165,314.2411432855124,86.8359375,-4.181528273111482,2.8667228590961713e-09
33,1,1,128.73316939441037,376.5016185913578,87.18749999999999,-3.882372003029573,3.618546129402489e-09
33,1,1,259.8871147724732,389.5941091002883,87.890625,-3.882372003029573,3.5505682838277153e-09
33,1,1,323.3537460541272,450.70275788891996,88.24218749999999,-3.583321698471977,4.4102508311993915e-09
33,1,1,193.05855818284425,438.1200804878206,87.5390625,-3.583321698471977,4.5336436826914905e-09
33,1,1,256.82235599067053,499.1370763435345,87.890625,-3.2843691083657944,5.638463917989611e-09
33,1,1,61.34373606612854,425.06737700340886,86.8359375,-3.583321698471977,4.591673707921018e-09
33,1,1,125.99673601935737,486.59798504810055,87.18749999999999,-3.2843691083657944,5.760433907653351e-09
33,1,1,190.07129091872488,547.5298324061134,87.5390625,-2.9855060057465437,7.173729166254361e-09
33,1,1,58.6844449666838,535.0434820197784,86.8359375,-2.9855060057465437,7.28260918236856e-09
33,1,1,123.08392779055741,595.8965103900791,87.18749999999999,-2.6867241856916024,9.081968066482204e-09
33,1,1,649.5438065250368,317.20054719113597,90.0,-4.480798785982216,1.93281679550239e-09
33,1,1,711.0628204702872,377.62020450993936,90.3515625,-4.181528273111482,2.355718509150506e-09
33,1,1,583.9698715441419,365.8424560667516,89.64843749999999,-4.181528273111482,2.5205961762253537e-09
33,1,1,645.7109526939812,426.1509441762108,90.0,-3.882372003029573,3.0751732271738774e-09
33,1,1,772.1801020363729,437.53121250971094,90.703125,-3.882372003029573,2.850548685984222e-09
