33,1,2,2083.6770576016434,1134.7271553616397,110.74218749999999,-1.1937484371410818,1.128285909146598e-09
33,1,2,1954.3400647442447,1128.485526444178,110.0390625,-1.1937484371410818,1.0016375506793906e-09
33,1,2,2013.7669332668288,1184.7642239169245,110.390625,-0.8952829865701233,1.135401439533723e-09
33,1,2,1885.2057748659972,1178.2617413783041,109.6875,-0.8952829865701233,1.0074423517636433e-09
33,1,2,1944.3722855535354,1234.4482570199673,110.0390625,-0.5968418305070315,1.1420444590015677e-09
33,1,2,1816.543252016533,1227.706394914983,109.3359375,-0.5968418305070315,1.0128285987676122e-09
33,1,2,1875.463052738903,1283.8045264502125,109.6875,-0.2984168674869352,1.148214523460922e-09
33,1,2,2073.416596144427,1241.1129881606505,110.74218749999999,-0.5968418305070315,1.285914486004458e-09
33,1,2,2003.748494494404,1290.707956870676,110.390625,-0.2984168674869352,1.2935099658051286e-09
33,1,2,2063.3484864053526,1347.0578319965714,110.74218749999999,0.0,1.4637968615005548e-09
33,1,2,1934.5800753521135,1339.9788704516166,110.0390625,0.0,1.3005716503755593e-09
33,1,2,1993.907869858387,1396.2462617964943,110.390625,0.2984168674869352,1.471871846625561e-09
33,1,2,2053.4606186355313,1452.6237538099151,110.74218749999999,0.5968418305070173,1.664295701253593e-09
33,1,2,1748.3252168282079,1276.8434028819897,108.98437499999999,-0.2984168674869352,1.0177966247582049e-09
33,1,2,1807.0112344021013,1332.856925973836,109.3359375,0.0,1.1539121880232983e-09
33,1,2,1680.5262953765002,1325.6953897400472,108.63281249999999,0.0,1.0223476509807483e-09
33,1,2,1738.9907760964793,1381.628068410426,108.98437499999999,0.2984168674869352,1.1591385629117212e-09
33,1,2,1613.122885430599,1374.2837937142697,108.28125,0.2984168674869352,1.0264837868589893e-09
33,1,2,1671.3774394129218,1430.1393884975055,108.63281249999999,0.5968418305070173,1.1638957575499376e-09
33,1,2,1546.093015204379,1422.6289741032233,107.9296875,0.5968418305070173,1.0302072528389772e-09
33,1,2,1604.1486630200754,1478.4112483269948,108.28125,0.8952829865701233,1.1681864364732064e-09
33,1,2,1865.8825801334638,1388.9496105610897,109.6875,0.2984168674869352,1.3070999838049602e-09
33,1,2,1924.9523025487333,1445.1381491201173,110.0390625,0.5968418305070173,1.4793449798489178e-09
33,1,2,1797.6292347330273,1437.6427884181905,109.3359375,0.5968418305070173,1.3130961873386582e-09
33,1,2,1856.4542525175154,1493.75611264401,109.6875,0.8952829865701233,1.4862178154828598e-09
33,1,2,1984.2340400529974,1501.4394443403098,110.390625,0.8952829865701233,1.6728425311640649e-09
33,1,2,2043.7420922774604,1557.8706579697348,110.74218749999999,1.1937484371410676,1.890017919947695e-09
33,1,2,1915.4789579829835,1549.9848060927911,110.0390625,1.1937484371410676,1.6807125691187252e-09
33,1,2,1974.7170975139588,1606.3458831913533,110.390625,1.49224628962034,1.8990211625435904e-09
33,1,2,1729.7951243786663,1486.0798452001777,108.98437499999999,0.8952829865701233,1.3185623704004001e-09
33,1,2,1788.388088776856,1542.121609003546,109.3359375,1.1937484371410676,1.4924924629511338e-09
33,1,2,1662.3570577677485,1534.2811554503614,108.63281249999999,1.1937484371410676,1.3235015305923525e-09
33,1,2,1720.7299494534996,1590.2550340101639,108.98437499999999,1.49224628962034,1.4981721419005112e-09
33,1,2,1847.1689861792643,1598.2813192911794,109.6875,1.49224628962034,1.6879080355636233e-09
33,1,2,1906.151044593707,1654.5758554158533,110.0390625,1.7907846593289491,1.9072643464568273e-09
33,1,2,1779.2795518214593,1646.3494090130243,109.3359375,1.7907846593289491,1.6944323721901355e-09
33,1,2,1838.0186100662106,1702.5810361974586,109.6875,2.0893716714986255,1.9147512464456895e-09
33,1,2,1479.416198925391,1470.7503182295404,107.57812499999999,0.8952829865701233,1.0335213795897857e-09
33,1,2,1537.283419265305,1526.463042758655,107.9296875,1.1937484371410676,1.1720141523952066e-09
33,1,2,1413.0732927152142,1518.666346024827,107.22656249999999,1.1937484371410676,1.0364299418696987e-09
33,1,2,1470.7620700598263,1574.313302752527,107.57812499999999,1.49224628962034,1.1753830131411291e-09
