74,2,3,82.17371244918297,923.8433247929337,86.24999999999999,85.61313403601544,1.1664009758050042e-09
74,2,3,111.11857910681105,984.9031514622569,85.9090909090909,85.97886316086331,1.5021679455884396e-09
74,2,3,139.88863324476935,1045.7078578752005,85.5,86.3445513130483,1.9076016322117084e-09
74,2,3,51.90821780614548,1099.2009498372515,76.5,86.3445513130483,1.9083656876972555e-09
74,2,3,168.49889499987978,1106.2813863724757,85.0,86.71020222930508,2.3755788447488158e-09
74,2,3,81.80048281583701,1161.299407913935,74.99999999999999,86.71020222930508,2.3585962072303346e-09
74,2,3,196.96652353981753,1166.651216124124,84.375,87.07581964294997,2.8885027703040578e-09
74,2,3,111.83731081648014,1223.5300960884401,73.125,87.07581964294997,2.8450357625331435e-09
74,2,3,225.3129305976112,1226.8514038443936,83.57142857142858,87.44140728422514,3.4177145558089705e-09
74,2,3,75.1156721002258,1362.2638129770369,57.857142857142854,87.44140728422514,3.1205575901083193e-09
74,2,3,142.1854269789375,1286.0565172362963,70.71428571428571,87.44140728422514,3.3375975316829454e-09
74,2,3,253.56808307907278,1286.928505225756,82.5,87.80696888064219,3.924957248102601e-09
74,2,3,173.1291379447696,1349.1279344810832,67.5,87.80696888064219,3.796760239538344e-09
74,2,3,281.78028289735926,1346.9542697174038,81.0,88.17250815732498,4.366088823815062e-09
74,2,3,66.16160848208257,1624.232053201838,22.5,87.80696888064219,2.7164070992569123e-09
74,2,3,83.71162533407941,1723.9611900120483,7.499999999999999,87.80696888064219,2.3431407925045278e-09
74,2,3,145.3747048294784,1698.0606035986941,9.0,88.17250815732498,2.8865703161073952e-09
74,2,3,112.48649580532539,1429.9900356865764,52.5,87.80696888064219,3.506979373568697e-09
74,2,3,75.96786796872291,1523.8892434199374,37.5,87.80696888064219,3.121835234765058e-09
74,2,3,153.99976608158258,1499.700907351522,45.0,88.17250815732498,3.8032590410352896e-09
74,2,3,205.2021541223005,1413.1481156626824,63.0,88.17250815732498,4.1769681047298945e-09
74,2,3,310.04181019423413,1407.056384510942,78.75,88.5380288373519,4.696632416312241e-09
74,2,3,239.53754959444527,1478.8103110842708,56.25,88.5380288373519,4.431307765173642e-09
74,2,3,338.5711874658101,1467.5063389207908,75.0,88.90353464209751,4.877924730806171e-09
74,2,3,133.3739054164501,1597.9621693356519,27.0,88.17250815732498,3.341889875940751e-09
74,2,3,203.33748652007822,1571.9960383452897,33.75,88.5380288373519,3.96547639169853e-09
74,2,3,207.09124507851843,1672.1547605997605,11.25,88.5380288373519,3.4421967498587946e-09
74,2,3,269.2080225557488,1646.1869558922745,14.999999999999998,88.90353464209751,3.962569383730852e-09
74,2,3,278.9849315973806,1547.3267947281777,45.0,88.90353464209751,4.515941398608447e-09
74,2,3,368.0763138155667,1529.0392974763954,67.5,89.2690292915739,4.881151038915732e-09
74,2,3,332.74801882390534,1620.0815922869444,22.5,89.2690292915739,4.394822283870781e-09
74,2,3,402.74492406540884,1594.5054763849712,45.0,89.63451650477154,4.678308851424617e-09
74,2,3,974.718382927974,1237.0458926598785,166.5,86.3445513130483,1.0340192035940277e-09
74,2,3,971.2903296848117,1346.4730152151124,175.0,86.71020222930508,1.2859584508362332e-09
74,2,3,410.9858613784804,910.2569712904157,110.45454545454545,85.97886316086331,1.254049419863179e-09
74,2,3,278.9621781994477,858.8528696791549,101.25,85.61313403601544,1.0468552691378363e-09
74,2,3,178.35735221298052,884.9341350407693,93.75000000000001,85.61313403601544,1.1167395896904964e-09
74,2,3,207.02144513425782,945.9197468991196,94.0909090909091,85.97886316086331,1.4439837103807918e-09
74,2,3,307.69151738115414,920.8987001746734,102.27272727272728,85.97886316086331,1.3552833300067846e-09
74,2,3,336.3086136928226,982.9269342979242,103.5,86.3445513130483,1.7332766333311156e-09
74,2,3,235.51704743723417,1006.6528126732774,94.5,86.3445513130483,1.8425262426902123e-09
