28,1,3,49.579306394750475,731.2232937565517,338.203125,-19.788049410669586,1.3587283520521964e-09
28,1,3,78.21543001577665,654.3912099500304,337.85156249999994,-19.47122063449069,1.3357883688058791e-09
28,1,3,107.13043972994004,577.50070962746,337.5,-19.155010073563744,1.3120343700379067e-09
28,1,3,136.3240279644724,500.5317842508448,337.14843749999994,-18.83940454727545,1.2875348565088984e-09
28,1,3,53.79125463743345,470.21675493348783,337.5,-18.524391073865786,1.4580828766597165e-09
28,1,3,165.795998148509,423.4638451588584,336.796875,-18.524391073865786,1.2623582179571713e-09
28,1,3,83.25435929447,392.8323741654711,337.14843749999994,-18.209956864283015,1.4296919204070946e-09
28,1,3,195.54627718141202,346.27566430177035,336.4453125,-18.209956864283015,1.2365726220764373e-09
28,1,3,112.98695306554782,315.32050647552006,336.796875,-17.896089316234637,1.4006134030353223e-09
28,1,3,225.57493001411356,268.94531363703874,336.09375,-17.896089316234637,1.2102460145158034e-09
28,1,3,142.98906697787237,237.6588439322071,336.4453125,-17.582776008425412,1.3709233748215865e-09
28,1,3,255.88217670408068,191.45010373866307,335.7421875,-17.582776008425412,1.1834455637682595e-09
28,1,3,173.26088616838467,159.8243126744502,336.09375,-17.27000469497446,1.3406969978646543e-09
28,1,3,59.56602799391264,206.28586419883922,336.796875,-17.27000469497446,1.5516941065385481e-09
28,1,3,89.80321695099451,128.09716420061113,336.4453125,-16.957763300004146,1.5176340184552828e-09
28,1,3,286.468412313728,113.7665223764149,335.39062499999994,-17.27000469497446,1.1562373281037708e-09
28,1,3,203.80277153235343,81.7930153269506,335.7421875,-16.957763300004146,1.3100088791517805e-09
28,1,3,317.33423002780427,35.87017405824318,335.0390625,-16.957763300004146,1.1286864776138827e-09
28,1,3,234.61528471409682,3.540175343523867,335.39062499999994,-16.646039912392965,1.278931738291078e-09
28,1,3,120.30138329884534,49.70317383382028,336.09375,-16.646039912392965,1.483050793282814e-09
28,1,3,48.99816647456184,1504.9452004761704,340.3125,-23.64331425576559,1.041676300772565e-09
28,1,3,74.83264352563117,1428.4956520514418,339.9609375,-23.31795706533424,1.0329277433385187e-09
28,1,3,100.977495660166,1352.1614398577356,339.609375,-22.993394314297802,1.0232147351629806e-09
28,1,3,127.43158389027407,1275.9260161342859,339.25781249999994,-22.669609871750396,1.012575800984905e-09
28,1,3,154.19385607285616,1199.7727316468156,338.90625,-22.346587898361136,1.0010510198554812e-09
28,1,3,46.92235209985432,1247.8387446058346,339.609375,-22.346587898361136,1.1489168505462999e-09
28,1,3,73.74446118640199,1171.4568305135945,339.25781249999994,-22.02431283704216,1.135871396940047e-09
28,1,3,100.86583473833505,1095.1360148301164,338.90625,-21.702769403954832,1.1218750373132025e-09
28,1,3,128.28562920087617,1018.8591166197621,338.5546875,-21.381942579838892,1.1069767325011526e-09
28,1,3,47.201736618273735,990.170635216419,338.90625,-21.06181760164931,1.2551424344309225e-09
28,1,3,156.0030887643391,942.6087165546246,338.203125,-21.06181760164931,1.0912271086738201e-09
28,1,3,74.95753897768351,913.6658608934177,338.5546875,-20.74237995448715,1.2373443381008542e-09
28,1,3,184.01755022666973,866.3671112217144,337.85156249999994,-20.74237995448715,1.0746776801795477e-09
28,1,3,103.00216075691839,837.1648747544017,338.203125,-20.423615363810953,1.2186447406747902e-09
28,1,3,212.3284480297027,790.1162651912307,337.5,-20.423615363810953,1.0573812936343074e-09
28,1,3,131.33502510154057,760.6493658851781,337.85156249999994,-20.105509787916006,1.1991028170399431e-09
28,1,3,240.93531971149076,713.8377606010943,337.14843749999994,-20.105509787916006,1.0393914617878863e-09
28,1,3,159.9556479221813,684.1006247461165,337.5,-19.788049410669586,1.1787787412842476e-09
28,1,3,269.837812041825,637.5127440744081,336.796875,-19.788049410669586,1.0207621414792811e-09
28,1,3,188.86364499531933,607.4994897478546,337.14843749999994,-19.47122063449069,1.1577329095402433e-09
28,1,3,299.03568813244385,561.1218708616386,336.4453125,-19.47122063449069,1.0015477336366985e-09
28,1,3,218.05874010802356,530.8262913909036,336.796875,-19.155010073563744,1.1360263840742846e-09
28,1,3,247.54077455653177,454.0607940138748,336.4453125,-18.83940454727545,1.1137201161304233e-09
28,1,3,277.30971832695565,377.18213531233505,336.09375,-18.524391073865786,1.0908750569527115e-09
28,1,3,307.365683303514,300.1687639280547,335.7421875,-18.209956864283015,1.0675514916513862e-09
28,1,3,337.70893886175713,222.99837557268992,335.39062499999994,-17.896089316234637,1.0438092612474748e-09
28,1,3,368.3399302129046,145.64784834203917,335.0390625,-17.582776008425412,1.0197073185835848e-09
