25,1,1,1713.766937758828,2032.0717026727636,255.23437499999997,26.944358180475724,5.6211102439363e-09
25,1,1,1673.3936884248637,1965.2144698261388,255.5859375,27.27961273597809,4.519217888798721e-09
25,1,1,1777.6100746745035,1987.176879131078,254.8828125,27.27961273597809,5.548919546072284e-09
25,1,1,1737.2798499917762,1920.3009454369258,255.23437499999997,27.6158819838447,4.4600430015862e-09
25,1,1,1881.7909482621671,2008.5191042988986,254.17968749999997,27.27961273597809,6.773443583796279e-09
25,1,1,1985.976237545483,2029.2503457192856,253.4765625,27.27961273597809,8.218412617111426e-09
25,1,1,1945.0174427567817,1962.922876877149,253.82812499999997,27.6158819838447,6.644435224245626e-09
25,1,1,1841.155200446881,1941.9237014369307,254.53125,27.6158819838447,5.46004796930788e-09
25,1,1,1800.864849690064,1875.019605687165,254.8828125,27.95318688338113,4.386830454450319e-09
25,1,1,1904.4124426864257,1896.297090619169,254.17968749999997,27.95318688338113,5.35347899344174e-09
25,1,1,1864.1588900240067,1829.3552039941787,254.53125,28.291548862929403,4.299110845096266e-09
25,1,1,2048.906217941545,1983.3073435885717,253.12499999999994,27.6158819838447,8.034793275157881e-09
25,1,1,2007.9690356697597,1916.9474346077752,253.4765625,27.95318688338113,6.493086068815046e-09
25,1,1,2070.6553994318665,1870.5773782971246,253.12499999999994,28.291548862929403,6.319416989697402e-09
25,1,1,1967.391734572126,1850.2817243744785,253.82812499999997,28.291548862929403,5.228824928593667e-09
25,1,1,1927.1719774632666,1783.2922401218952,254.17968749999997,28.630989836924343,4.196822445123871e-09
25,1,1,2030.1028179668658,1803.8620249257463,253.4765625,28.630989836924343,5.0862829503728335e-09
25,1,1,1989.9139262166311,1736.8149473826618,253.82812499999997,28.971532223711293,4.0802676792850434e-09
25,1,1,2052.3943604871565,1689.9072792876614,253.4765625,29.313198964168343,3.950086480131176e-09
25,1,1,1633.3517378049348,1898.0451654100414,255.9375,27.6158819838447,3.621955180221903e-09
25,1,1,1593.6392099284978,1830.5461807234753,256.2890625,27.95318688338113,2.89443469192463e-09
25,1,1,1697.2869055076424,1853.1058689852507,255.5859375,27.95318688338113,3.5737410808422965e-09
25,1,1,1657.6293849969197,1785.573864718201,255.9375,28.291548862929403,2.855527592160456e-09
25,1,1,1554.254470865364,1762.6997100721146,256.64062499999994,28.291548862929403,2.3069359755822916e-09
25,1,1,1515.1961204586332,1694.487724679286,256.99218749999994,28.630989836924343,1.8341613783334765e-09
25,1,1,1618.3056808855604,1717.6869414158075,256.2890625,28.630989836924343,2.2758868123418097e-09
25,1,1,1579.3144266907686,1649.426874609574,256.64062499999994,28.971532223711293,1.8096367737641117e-09
25,1,1,1760.917800063732,1807.7890381042264,255.23437499999997,28.291548862929403,3.513851210001917e-09
25,1,1,1721.3122145862176,1740.2140260584724,255.5859375,28.630989836924343,2.8070124002965713e-09
25,1,1,1824.254702800626,1762.0792491102288,254.8828125,28.630989836924343,3.442133023057181e-09
25,1,1,1784.6980632670973,1694.4510539324438,255.23437499999997,28.971532223711293,2.7488853415746917e-09
