97,1,1,2012.168358619636,1999.5640598511977,23.5546875,-10.199918091116302,1.0281748785700984e-09
97,1,1,2086.1875455287964,2024.6552918912855,23.90625,-9.896853442815868,1.5490871918544258e-09
97,1,2,510.26309244436374,1149.3961694409834,29.179687499999996,-13.248014905676953,1.1232166308161595e-09
97,1,2,476.9846530094202,1221.7076807270294,28.828124999999996,-12.941631985423356,1.2903575985490079e-09
97,1,2,443.6147773702942,1293.7364007804779,28.4765625,-12.635625093021133,1.4695066274938995e-09
97,1,2,335.63013063188544,1340.8179682365528,27.773437499999996,-12.635625093021133,1.1187849535687633e-09
97,1,2,410.150885140955,1365.5012878071084,28.124999999999996,-12.32998415024295,1.6589839502145765e-09
97,1,2,585.1837466960045,1173.8580068445312,29.53125,-12.941631985423356,1.6542320846468783e-09
97,1,2,660.2511361225081,1198.113866092237,29.8828125,-12.635625093021133,2.4192245984266947e-09
97,1,2,551.8031494874507,1246.1772785594326,29.179687499999996,-12.635625093021133,1.9001640261251396e-09
97,1,2,626.7635560937789,1270.4480930917987,29.53125,-12.32998415024295,2.7785833633942048e-09
97,1,2,735.4810716156604,1222.1737211997972,30.234375,-12.32998415024295,3.513436208635312e-09
97,1,2,810.8895357196003,1246.047422946755,30.585937499999996,-12.024699180565818,5.067477548692523e-09
97,1,2,701.8815500480409,1294.530084230307,29.8828125,-12.024699180565818,4.034924394602513e-09
97,1,2,777.1729647451116,1318.4330983852392,30.234375,-11.719760305788782,5.819071002832743e-09
97,1,2,518.3390101955736,1318.214879684588,28.828124999999996,-12.32998415024295,2.1637995839540736e-09
97,1,2,593.2003689531593,1342.5016234994655,29.179687499999996,-12.024699180565818,3.163866280075922e-09
97,1,2,484.7886663952775,1389.989755953949,28.4765625,-12.024699180565818,2.442690050230567e-09
97,1,2,559.5588200378628,1414.2934053302363,28.828124999999996,-11.719760305788782,3.5715284063542185e-09
97,1,2,668.2144121883595,1366.6065774363774,29.53125,-11.719760305788782,4.594119751288872e-09
97,1,2,743.3968406165222,1390.539581909042,29.8828125,-11.4151577427305,6.625145321237369e-09
97,1,2,634.4767994467614,1438.4221660330757,29.179687499999996,-11.4151577427305,5.185926799100571e-09
97,1,2,709.5581875953944,1462.3858710961294,29.53125,-11.110881800003284,7.478424990381427e-09
97,1,2,302.143714811344,1412.3333691742148,27.421875,-12.32998415024295,1.252067893808828e-09
97,1,2,376.5904116193112,1437.020950962724,27.773437499999996,-12.024699180565818,1.8565906589884662e-09
97,1,2,268.5504529325864,1483.6206903631473,27.0703125,-12.024699180565818,1.3889599470573444e-09
97,1,2,342.93078226321666,1508.3137169198078,27.421875,-11.719760305788782,2.059622028482977e-09
97,1,2,160.61419721454806,1529.8136739768338,26.3671875,-12.024699180565818,1.0226157698411953e-09
97,1,2,126.8459514565037,1600.6978832175564,26.015625,-11.719760305788782,1.1144888345526738e-09
97,1,2,234.84777299195932,1554.6980634125562,26.71875,-11.719760305788782,1.5273058373566073e-09
97,1,2,309.169391215284,1579.3976868345044,27.0703125,-11.4151577427305,2.264906928672872e-09
97,1,2,201.03304443111256,1625.5834429991748,26.3671875,-11.4151577427305,1.6646789502416937e-09
97,1,2,275.3035836915587,1650.290784372963,26.71875,-11.110881800003284,2.4688717736864874e-09
97,1,2,451.1494874617764,1461.5205009881372,28.124999999999996,-11.719760305788782,2.7336266583688484e-09
97,1,2,525.8362037892655,1485.8420297264518,28.4765625,-11.4151577427305,3.996920572291174e-09
97,1,2,417.418847100161,1532.8254232186796,27.773437499999996,-11.4151577427305,3.032659900981116e-09
97,1,2,492.0298342965124,1557.1657983610721,28.124999999999996,-11.110881800003284,4.434313805035117e-09
97,1,2,600.6659209013028,1509.9954519293879,28.828124999999996,-11.110881800003284,5.803653557734378e-09
97,1,2,675.6541174981124,1533.9905921352095,29.179687499999996,-10.806922874860348,8.369345216863167e-09
97,1,2,566.7790218243913,1581.344741725982,28.4765625,-10.806922874860348,6.439048405582071e-09
97,1,2,641.6817961836557,1605.372068526397,28.828124999999996,-10.503271450113203,9.286099889038724e-09
97,1,2,383.5941000121019,1603.9226032567408,27.421875,-11.110881800003284,3.33515504102877e-09
97,1,2,458.13702005310984,1628.2827813368954,27.773437499999996,-10.806922874860348,4.87698148532445e-09
97,1,2,349.6725625346447,1674.8299423487138,27.0703125,-10.806922874860348,3.6358867028241093e-09
97,1,2,424.15504278320395,1699.210866205306,27.421875,-10.503271450113203,5.317333684473624e-09
97,1,2,532.8133564846983,1652.4881052679589,28.124999999999996,-10.503271450113203,7.082413322478942e-09
97,1,2,607.6384143644929,1676.5483804045853,28.4765625,-10.199918091116302,1.0214803225494506e-08
