73,3,1,1796.9712461973288,1968.01460173155,355.5,86.3445513130483,1.1424747814459124e-09
73,3,1,1859.414032443619,1969.3996571854448,355.0,86.71020222930508,1.410725980477423e-09
73,3,1,1921.8628864308514,1970.7793629218995,354.375,87.07581964294997,1.703259977503535e-09
73,3,1,1984.3498704548356,1972.1515874738632,353.57142857142856,87.44140728422514,2.0108381626471328e-09
73,3,1,2046.9220851180735,1973.5119706387923,352.5,87.80696888064219,2.3214636879487216e-09
73,3,1,1781.9071337769108,1679.6422819254196,20.454545454545457,85.97886316086331,1.1334680971586408e-09
73,3,1,1752.4779309689065,1772.7632347508732,12.272727272727272,85.97886316086331,1.0692865481942704e-09
73,3,1,1816.335780310228,1774.4779411796383,13.5,86.3445513130483,1.3668474130312802e-09
73,3,1,1799.0517580034182,1870.5069718133245,4.5,86.3445513130483,1.2638331492453858e-09
73,3,1,1861.5094649060788,1871.9372970414975,5.0,86.71020222930508,1.5711855150257747e-09
73,3,1,2016.2153766610825,1301.500638673006,56.24999999999999,85.61313403601544,1.011263739414403e-09
73,3,1,2019.442655102443,1375.122520333584,53.18181818181818,85.97886316086331,1.3100456275338956e-09
73,3,1,1878.7610747810943,1510.4216192072556,36.81818181818181,85.97886316086331,1.2350356293211462e-09
73,3,1,1944.2529178530835,1437.7671766400717,44.99999999999999,85.97886316086331,1.2751798506016598e-09
73,3,1,2024.0262450387802,1450.5182307566517,49.49999999999999,86.3445513130483,1.6459705820537351e-09
73,3,1,1953.5328468580442,1518.277414894014,40.5,86.3445513130483,1.591689557933762e-09
73,3,1,2030.5846834758424,1528.2067480403869,45.0,86.71020222930508,2.0028307901043263e-09
73,3,1,1824.2825931519826,1591.598492735209,28.636363636363637,85.97886316086331,1.1882228534432215e-09
73,3,1,1894.51812225793,1596.1721625487585,31.5,86.3445513130483,1.5284535859194648e-09
73,3,1,1848.4145035518482,1682.278758340457,22.5,86.3445513130483,1.4542229642700022e-09
73,3,1,1915.7519264815041,1685.2902948200876,25.0,86.71020222930508,1.8228645259910081e-09
73,3,1,1966.292646099805,1601.7560446062728,35.0,86.71020222930508,1.9202921475169887e-09
73,3,1,2040.120462227423,1608.8715639602622,39.375,87.07581964294997,2.3553321515379366e-09
73,3,1,1984.2358173824236,1688.8779403021701,28.125,87.07581964294997,2.231878459824088e-09
73,3,1,2054.3365238681918,1693.390161243945,32.142857142857146,87.44140728422514,2.668361309687839e-09
73,3,1,1880.4744850367488,1776.269926180985,14.999999999999998,86.71020222930508,1.7075513225606187e-09
73,3,1,1945.026439135699,1778.1852461204821,16.875,87.07581964294997,2.0844668213726436e-09
73,3,1,1923.9731124604725,1873.3667207230508,5.625,87.07581964294997,1.9092771808004727e-09
73,3,1,1986.4746481327331,1874.798822118575,6.428571428571429,87.44140728422514,2.267802834410304e-09
73,3,1,2010.1913215535362,1780.3039970523098,19.285714285714285,87.44140728422514,2.486199468521022e-09
73,3,1,2076.2886093364923,1782.7760587274893,22.5,87.80696888064219,2.8969038279313963e-09
73,3,1,2049.060945225595,1876.2400640516853,7.499999999999999,87.80696888064219,2.6329307623029763e-09
73,3,2,222.86326594340832,1184.3304260483023,86.24999999999999,85.61313403601544,1.0982013076699104e-09
73,3,2,125.36071905105685,1195.3146965534668,78.75,85.61313403601544,1.0734159117120612e-09
73,3,2,221.40339946039583,1247.4968964067662,85.9090909090909,85.97886316086331,1.4336202225351258e-09
73,3,2,124.12027142357621,1259.603437913381,77.72727272727272,85.97886316086331,1.4017279559297435e-09
73,3,2,219.950859649398,1310.5631919131445,85.5,86.3445513130483,1.8182827465906826e-09
73,3,2,122.93067703904943,1324.0194002222,76.5,86.3445513130483,1.7781415229123354e-09
73,3,2,218.50611217968222,1373.5491156447338,85.0,86.71020222930508,2.240134078235201e-09
73,3,2,121.81583403284381,1388.6565924607523,74.99999999999999,86.71020222930508,2.190469805540829e-09
73,3,2,217.07016871667122,1436.4791393139774,84.375,87.07581964294997,2.680261346199586e-09
73,3,2,120.81583297521018,1453.649639558256,73.125,87.07581964294997,2.619461314523619e-09
73,3,2,215.6450979119938,1499.3858429930315,83.57142857142858,87.44140728422514,3.1135107825264186e-09
73,3,2,120.00179584960539,1519.2016677533193,70.71428571428571,87.44140728422514,3.039212437272454e-09
73,3,2,214.2351978437691,1562.316757293579,82.5,87.80696888064219,3.510172819076729e-09
73,3,2,119.50923545374782,1585.6382339866502,67.5,87.80696888064219,3.418503702334874e-09
73,3,2,212.85000576213542,1625.3493279869483,81.0,88.17250815732498,3.838642292919303e-09
73,3,2,119.6216895484475,1653.5199705824105,63.0,88.17250815732498,3.7227929627903222e-09
73,3,2,211.51329210511042,1688.628019456914,78.75,88.5380288373519,4.068690273584252e-09
73,3,2,121.01307444968892,1723.9003473199723,56.25,88.5380288373519,3.916023505468047e-09
73,3,2,210.29650995684702,1752.4740242530302,75.0,88.90353464209751,4.174575352067222e-09
73,3,2,50.90712278173792,1791.0614971782054,33.75,88.5380288373519,3.6612068932129205e-09
73,3,2,75.50178019395761,1881.50648357986,14.999999999999998,88.90353464209751,3.5933624964457067e-09
73,3,2,125.60757463193573,1798.9732724447417,45.0,88.90353464209751,3.9600198675771026e-09
73,3,2,209.495345347251,1817.8101299536831,67.5,89.2690292915739,4.1360093128162134e-09
73,3,2,140.7078890112812,1883.6280935462005,22.5,89.2690292915739,3.806023940455816e-09
73,3,2,211.50119653640908,1888.7986831563856,45.0,89.63451650477154,3.92537335969223e-09
73,3,2,936.3270205735793,1616.068876319268,153.74999999999997,85.61313403601544,1.0219063373284598e-09
73,3,2,905.005832917054,1707.2835282488263,159.54545454545453,85.97886316086331,1.2316105912901776e-09
73,3,2,930.4246911641011,1802.0721174559596,167.72727272727272,85.97886316086331,1.1150662615477813e-09
73,3,2,878.7809194076208,1898.2073510492799,175.5,86.3445513130483,1.2637211277422011e-09
73,3,2,865.7705902103261,1801.040010138394,166.5,86.3445513130483,1.4261554159844536e-09
73,3,2,815.6166598448978,1896.9008377926014,175.0,86.71020222930508,1.5774322958961307e-09
73,3,2,602.3776252506516,1267.484245607973,116.25,85.61313403601544,1.191030496450196e-09
73,3,2,512.4048617233864,1228.1080393622053,108.75,85.61313403601544,1.1761459584036515e-09
