58,1,1,1851.232622705612,2041.1843321707229,42.5390625,37.16889965599944,3.6586348528544477e-07
58,1,1,1785.918963975745,1995.620377671886,42.89062499999999,37.54432510382694,3.4109083912881033e-07
58,1,1,1941.4447319746341,2010.626585204641,41.8359375,37.16889965599944,3.700801300965395e-07
58,1,1,2031.3728803003914,1979.4120869947865,41.1328125,37.16889965599944,3.736742542059801e-07
58,1,1,1965.4963034865987,1934.8349665931667,41.484375,37.54432510382694,3.4897075806838984e-07
58,1,1,1875.8566796617895,1965.556844845139,42.1875,37.54432510382694,3.4531691994743596e-07
58,1,1,1810.502154627561,1919.8207103570794,42.5390625,37.921650784291785,3.217853077330801e-07
58,1,1,1899.8605118925536,1889.5950984229512,41.8359375,37.921650784291785,3.2546799388910586e-07
58,1,1,1834.4561054450876,1843.672098521662,42.1875,38.3009224658677,3.0314191690195e-07
58,1,1,1449.6939200317527,2034.1931196085952,45.3515625,37.921650784291785,3.020385577201523e-07
58,1,1,1540.4535350527158,2006.5657446736743,44.64843749999999,37.921650784291785,3.076791301737103e-07
58,1,1,1476.0657016625946,1958.6295023159196,45.0,38.3009224658677,2.8561498766066507e-07
58,1,1,1294.5602316640488,2012.2275912423854,46.40625,38.3009224658677,2.743008451489004e-07
58,1,1,1203.138308681564,2038.0766336370023,47.109375,38.3009224658677,2.6809951236828056e-07
58,1,1,1139.5549580301974,1987.8650127333833,47.46093749999999,38.68218745348943,2.47944484499385e-07
58,1,1,1230.7873475669878,1962.5379266722969,46.75781249999999,38.68218745348943,2.538824332987133e-07
58,1,1,1167.1928524188668,1912.0954943920617,47.109375,39.065494664452594,2.346744309988935e-07
58,1,1,1385.5271118844273,1985.746948882161,45.703125,38.3009224658677,2.8014889608130034e-07
58,1,1,1321.5517824064361,1936.5753672173817,46.05468749999999,38.68218745348943,2.595042474240472e-07
58,1,1,1411.8750479277646,1909.9724767944904,45.3515625,38.68218745348943,2.6478272729946184e-07
58,1,1,1347.873622405652,1860.572425940165,45.703125,39.065494664452594,2.4514272922715463e-07
58,1,1,1257.760205669365,1886.6559926859147,46.40625,39.065494664452594,2.400624339315982e-07
58,1,1,1194.1446765933617,1835.9656403968308,46.75781249999999,39.45089470914606,2.2178028302732855e-07
58,1,1,1284.0535257767817,1810.4063200488413,46.05468749999999,39.45089470914606,2.2665426513412967e-07
58,1,1,1220.406865526151,1759.450274238487,46.40625,39.838439976999084,2.0927571142692614e-07
58,1,1,1695.6575451274648,2025.0332588983395,43.59374999999999,37.54432510382694,3.3631476981099695e-07
58,1,1,1630.8241970194774,1978.298914106944,43.9453125,37.921650784291785,3.12867740603906e-07
58,1,1,1720.8318525798275,1949.3861984930386,43.2421875,37.921650784291785,3.1757789997755026e-07
58,1,1,1655.962530763048,1902.4611883329835,43.59374999999999,38.3009224658677,2.952941429157363e-07
58,1,1,1566.202234281377,1930.8696116004612,44.296875,38.3009224658677,2.906719203110697e-07
58,1,1,1501.7833400072254,1882.7239606215892,44.64843749999999,38.68218745348943,2.6969186706082837e-07
58,1,1,1591.3023854550022,1854.8240746388803,43.9453125,38.68218745348943,2.742070819294895e-07
58,1,1,1526.8429284588742,1806.4528734952303,44.296875,39.065494664452594,2.542825541240745e-07
58,1,1,1745.3720813742066,1873.397686822128,42.89062499999999,38.3009224658677,2.9945798019070935e-07
58,1,1,1680.457535996107,1826.2666171535307,43.2421875,38.68218745348943,2.7830549242935376e-07
58,1,1,1769.2738391566006,1797.0449236138904,42.5390625,38.68218745348943,2.819660380737332e-07
58,1,1,1704.3046108667002,1749.6918299916247,42.89062499999999,39.065494664452594,2.6191196411673445e-07
58,1,1,1615.7497304297067,1778.4056391234312,43.59374999999999,39.065494664452594,2.582964953035116e-07
58,1,1,1551.2399907082715,1729.792135540717,43.9453125,39.45089470914606,2.3939801963024365e-07
58,1,1,1639.5394436500983,1701.5903259654629,43.2421875,39.45089470914606,2.429494827538292e-07
58,1,1,1574.969461799008,1652.717116670806,43.59374999999999,39.838439976999084,2.2504674745960074e-07
58,1,1,1437.5593066996696,1833.839851104761,45.0,39.065494664452594,2.498906326309225e-07
58,1,1,1373.5220047841246,1784.1943984535699,45.3515625,39.45089470914606,2.31229947189604e-07
58,1,1,1462.5757700478616,1757.324837242892,44.64843749999999,39.45089470914606,2.3548491867586563e-07
58,1,1,1398.4925849873316,1707.416393607791,45.0,39.838439976999084,2.1777728420602216e-07
58,1,1,1309.6633430867914,1733.7638794154911,45.703125,39.838439976999084,2.136705603561495e-07
58,1,1,1245.975220393425,1682.5236577659882,46.05468749999999,40.228184728061095,1.9717235488769802e-07
58,1,1,1334.585070023418,1656.7030750404385,45.3515625,40.228184728061095,2.0112180720843753e-07
58,1,1,1270.8448919119683,1605.15943689001,45.703125,40.62018519067267,1.8547989100170525e-07
58,1,1,1486.9197281810866,1680.4026763589677,44.296875,39.838439976999084,2.2157567514113907e-07
58,1,1,1422.780402670609,1630.2129514103854,44.64843749999999,40.228184728061095,2.0479399154282873e-07
58,1,1,1510.58585929337,1603.048039924031,43.9453125,40.228184728061095,2.0817070378598146e-07
58,1,1,1446.3798596851889,1552.5579917330858,44.296875,40.62018519067267,1.922871462056719e-07
58,1,1,1358.8134765633133,1579.1976923768957,45.0,40.62018519067267,1.8901648957125872e-07
58,1,1,1295.0103588640652,1527.330582526303,45.3515625,41.01449966573052,1.7420600784134876e-07
58,1,1,1382.3426663455605,1501.2208399756876,44.64843749999999,41.01449966573052,1.773610023292349e-07
58,1,1,1318.4654020587466,1449.0093246692152,45.0,41.411188638099254,1.6335651764620707e-07
58,1,1,105.54056125641364,2017.3869743225825,54.84375,39.838439976999084,1.423618414264638e-07
58,1,1,455.65785858531177,2017.4069964712883,52.38281249999999,39.45089470914606,1.7500141780146805e-07
58,1,1,550.1254973964016,1996.9388174701207,51.67968749999999,39.45089470914606,1.8136735491225409e-07
58,1,1,487.69889895990957,1941.6087655613874,52.03125,39.838439976999084,1.6644236211504904e-07
58,1,1,799.8329040598887,2007.496636683485,49.92187499999999,39.065494664452594,2.1057269350421848e-07
58,1,1,955.5752940726821,2036.630110504711,48.8671875,38.68218745348943,2.352339834033046e-07
58,1,1,1047.8270889759406,2012.561061967808,48.1640625,38.68218745348943,2.4171865220523614e-07
58,1,1,984.5880123290923,1961.0598873860329,48.51562499999999,39.065494664452594,2.2307938252197346e-07
58,1,1,892.4940831012879,1984.5925261456787,49.21875,39.065494664452594,2.169261961171287e-07
58,1,1,829.5678403702519,1931.7619597698636,49.5703125,39.45089470914606,1.9978264731435047e-07
58,1,1,921.5093051196762,1908.7716048631978,48.8671875,39.45089470914606,2.0560739244501747e-07
