12,1,1,1576.1270373805214,9.276254188566567,232.91666666666666,-49.702390326630706,6.268888682825491e-06
12,1,1,495.3489799079614,34.671927905772954,232.43119266055044,-49.31283855921748,7.587860181956785e-06
12,1,1,417.75463209046444,79.69220663164674,231.95454545454544,-48.92279516024732,9.456934094487224e-06
12,1,1,322.6676313671289,39.54155701536681,231.13636363636363,-48.92279516024732,1.065932428900851e-05
12,1,1,340.1868850498349,124.47286131421293,231.4864864864865,-48.53225372744231,1.1856184755743016e-05
12,1,1,149.0815349998416,41.694770091424154,229.86486486486487,-48.53225372744231,1.5196124877547845e-05
12,1,1,244.95822731589183,83.85951492955279,230.67567567567568,-48.53225372744231,1.3526155271392781e-05
12,1,1,262.61803019148476,169.04063160184782,231.02678571428567,-48.1412077943603,1.4790836758038495e-05
12,1,1,167.22023402548007,127.97889650118793,230.22321428571428,-48.1412077943603,1.6939993656706065e-05
12,1,1,185.02003793591496,213.42130929985834,230.57522123893804,-47.749650829136584,1.6902889910852537e-05
12,1,1,71.13835765590309,85.3723330418729,229.41964285714283,-48.1412077943603,1.8161383195547387e-05
12,1,1,89.42504246550382,171.92483397408833,229.77876106194688,-47.749650829136584,1.858050745795481e-05
12,1,1,107.36446752995914,257.63984457861153,230.13157894736844,-47.357576233198984,1.8572922272142023e-05
12,1,1,435.5757884340659,27.653010059044593,242.4757281553398,-51.64299443168207,8.612764759163838e-07
12,1,1,2073.817625244571,5.933210035699783,245.7352941176471,-52.02972741646417,4.217548337237531e-07
12,1,1,2086.1855737494543,80.72864082085452,245.97087378640776,-51.64299443168207,4.795853101313696e-07
12,1,1,168.44761340878742,37.60744924591878,244.8529411764706,-52.02972741646417,5.069235839982866e-07
12,1,1,1899.5702042250143,40.64980827215096,244.22330097087377,-51.64299443168207,6.751193382115162e-07
12,1,1,1992.8499799097103,61.34293746439854,245.0970873786408,-51.64299443168207,5.773522957497335e-07
12,1,1,2005.3762965943695,136.16104044888056,245.33653846153842,-51.25580694880492,6.409823640751711e-07
12,1,1,1912.3773766061063,115.97070054829058,244.47115384615387,-51.25580694880492,7.511209787480766e-07
12,1,1,1925.0542509765548,190.83257688277087,244.71428571428572,-50.86815892553736,9.036704113896121e-07
12,1,1,1806.3176305537463,18.636381247113132,243.34951456310682,-51.64299443168207,7.693457177992968e-07
12,1,1,1819.4110543877102,94.49537673576246,243.60576923076925,-51.25580694880492,8.582929353906366e-07
12,1,1,1726.4488528365196,71.72142290822195,242.7403846153846,-51.25580694880492,9.624983476896887e-07
12,1,1,1739.6875665788432,147.6473821014718,243.0,-50.86815892553736,1.1644867754512234e-06
12,1,1,1832.3659493905668,169.87190177438333,243.85714285714283,-50.86815892553736,1.0358172630731133e-06
12,1,1,1845.1861434146178,244.79718261484638,244.10377358490564,-50.48004426244296,1.1992802910754108e-06
12,1,1,1752.783322992487,223.0984455684825,243.25471698113208,-50.48004426244296,1.3522069366445066e-06
12,1,1,1765.7400957177333,298.1054619634224,243.5046728971963,-50.09145680183258,1.5260430927810376e-06
12,1,1,2017.78016614899,210.54196016808953,245.57142857142858,-50.86815892553736,7.589669621665962e-07
12,1,1,2030.064685693443,284.51422880643474,245.80188679245288,-50.48004426244296,8.554042096875492e-07
12,1,1,1937.60427034921,265.2652570097986,244.9528301886793,-50.48004426244296,1.043663587552146e-06
12,1,1,1950.0306670029115,339.2968704977825,245.18691588785046,-50.09145680183258,1.1600172911130358e-06
12,1,1,2042.2327742702616,358.1047884964389,246.02803738317758,-50.09145680183258,9.308653261541622e-07
12,1,1,2054.2871894074988,431.339121458014,246.25,-49.702390326630706,9.858998737399816e-07
12,1,1,1962.3364802509238,412.95399187882305,245.41666666666666,-49.702390326630706,1.2533522522062412e-06
12,1,1,1974.5245739462691,486.26177413952394,245.6422018348624,-49.31283855921748,1.2016751043120166e-06
12,1,1,1857.8752187610912,319.3006487691711,244.34579439252337,-50.09145680183258,1.3491985555447172e-06
12,1,1,1870.436530932825,393.41007272593913,244.58333333333334,-49.702390326630706,1.4868405742163304e-06
12,1,1,1778.5615955157618,372.6975142621024,243.75,-49.702390326630706,1.6863649534570868e-06
12,1,1,1791.2512902327996,446.90206345279466,243.9908256880734,-49.31283855921748,1.640391360524518e-06
