39,1,1,1760.2469983004066,28.937902711988833,250.84158415841583,-52.41601188939427,3.181326349022129e-07
39,1,1,577.2494555281379,30.663822321723888,249.05940594059408,-52.41601188939427,2.8630569204324274e-07
39,1,1,1665.7488429314258,10.739290130893316,249.95049504950498,-52.41601188939427,3.0173572440617136e-07
39,1,1,1675.3745542850288,84.66547697563321,250.1470588235294,-52.02972741646417,3.186368076057988e-07
39,1,1,1581.1162993596301,65.5691975234967,249.26470588235296,-52.02972741646417,3.018932659415441e-07
39,1,1,1590.931493286354,139.54178081754557,249.4660194174757,-51.64299443168207,3.18606510063546e-07
39,1,1,1297.6100444057288,0.03208119997599401,246.61764705882354,-52.02972741646417,2.5728468244778924e-07
39,1,1,1213.870883836112,51.57965014988668,245.97087378640776,-51.64299443168207,2.5638578904363385e-07
39,1,1,1486.7576145716591,45.11050836666453,248.38235294117646,-52.02972741646417,2.8617733960345504e-07
39,1,1,1392.2666608321597,23.27155435708221,247.50000000000003,-52.02972741646417,2.713483411298512e-07
39,1,1,1402.7159644330584,98.28481175175654,247.71844660194174,-51.64299443168207,2.856464220712951e-07
39,1,1,1496.8860889627194,119.5846244955357,248.59223300970874,-51.64299443168207,3.0158969366311794e-07
39,1,1,1506.8830527690561,193.62662330454125,248.79807692307688,-51.25580694880492,3.180779799549782e-07
39,1,1,1413.0241201792453,172.8431935669685,247.93269230769232,-51.25580694880492,3.0085598723417206e-07
39,1,1,1423.1956566994663,246.97617124266688,248.14285714285714,-50.86815892553736,3.1708898973192845e-07
39,1,1,1308.388879233733,75.62355626378138,246.84466019417476,-51.64299443168207,2.706219106585195e-07
39,1,1,1319.0163117895274,150.73557493382688,247.06730769230768,-51.25580694880492,2.847389168891823e-07
39,1,1,1224.8268799010903,127.28407888667199,246.20192307692307,-51.25580694880492,2.695614682579617e-07
39,1,1,1235.6260839222396,202.51507600311947,246.42857142857142,-50.86815892553736,2.834805741258606e-07
39,1,1,1329.497366212478,225.39908429383755,247.2857142857143,-50.86815892553736,2.997234105350799e-07
39,1,1,1339.836736138841,299.6433245597759,247.50000000000003,-50.48004426244296,3.156773686896486e-07
39,1,1,1246.2736971807533,277.3033808670721,246.65094339622644,-50.48004426244296,2.982226874337357e-07
39,1,1,1256.7745710915858,351.67804601645804,246.86915887850466,-50.09145680183258,3.1387992294185096e-07
39,1,1,1125.0247324357922,13.430369090231405,244.22330097087377,-51.64299443168207,2.2987696013387904e-07
39,1,1,1119.1260275046266,26.12927779383548,245.0970873786408,-51.64299443168207,2.428319874070439e-07
39,1,1,1130.4212074127615,102.46656759458702,245.33653846153842,-51.25580694880492,2.551874445089197e-07
39,1,1,1035.762505140571,76.25826459963886,244.47115384615387,-51.25580694880492,2.4150816102519457e-07
39,1,1,1047.2290560392325,152.74153460126246,244.71428571428572,-50.86815892553736,2.5370758294229745e-07
39,1,1,940.8114984511495,48.631565061861615,243.60576923076925,-51.25580694880492,2.2843936164917977e-07
39,1,1,845.5261128055932,19.55585335563984,242.7403846153846,-51.25580694880492,2.1591785070995684e-07
39,1,1,857.7113524493301,97.46007284434053,243.0,-50.86815892553736,2.2676944411159639e-07
39,1,1,952.630163223076,125.80322782349023,243.85714285714283,-50.86815892553736,2.399290508492413e-07
39,1,1,964.2630446489014,202.45059794314224,244.10377358490564,-50.48004426244296,2.51963371056263e-07
39,1,1,869.6976621794923,174.80865484912246,243.25471698113208,-50.48004426244296,2.3810950722236157e-07
39,1,1,881.4922235163651,251.63739968303426,243.5046728971963,-50.09145680183258,2.4997129344228597e-07
39,1,1,1141.5484469477867,178.3035764086119,245.57142857142858,-50.86815892553736,2.6818835863196e-07
