65,1,2,2028.5956268383086,30.123675440501774,243.08823529411765,-52.02972741646417,9.97520999135304e-09
65,1,2,1926.5894815667027,24.881998128377322,242.20588235294116,-52.02972741646417,7.796201906273836e-09
65,1,2,1946.9293438450225,99.9712659261379,242.4757281553398,-51.64299443168207,7.660608147830317e-09
65,1,2,2048.7651258363785,105.0356511184314,243.34951456310682,-51.64299443168207,9.783680532393646e-09
65,1,2,2068.898764613128,179.5793690285123,243.60576923076925,-51.25580694880492,9.563803082812683e-09
65,1,2,1967.2260087382322,174.67780659366002,242.7403846153846,-51.25580694880492,7.50249817826898e-09
65,1,2,1987.480882098847,249.03004545541023,243.0,-50.86815892553736,7.323468054210025e-09
65,1,2,2088.9979975801807,253.78251500683314,243.85714285714283,-50.86815892553736,9.318210203446142e-09
65,1,2,2007.6954269613484,323.0552547274582,243.25471698113208,-50.48004426244296,7.125917189654274e-09
65,1,2,2027.8711801593522,396.7796260602313,243.5046728971963,-50.09145680183258,6.91270596320237e-09
65,1,2,2048.0097661126356,470.22834393864343,243.75,-49.702390326630706,6.686780906761669e-09
65,1,2,2068.112908215946,543.4256588897684,243.9908256880734,-49.31283855921748,6.4508962616116605e-09
65,1,2,2088.182438227665,616.3949596903216,244.22727272727272,-48.92279516024732,6.207496738852569e-09
65,1,2,1625.9765169324319,0.7903006330218758,239.5588235294118,-52.02972741646417,3.651013491534627e-09
65,1,2,1548.4073129632206,66.15602197322416,238.98058252427185,-51.64299443168207,2.7880622255338494e-09
65,1,2,1825.5238728036547,18.233783334770912,241.32352941176472,-52.02972741646417,6.0744445029570215e-09
65,1,2,1725.3384109162353,10.197693964359376,240.44117647058823,-52.02972741646417,4.7175454653825e-09
65,1,2,1746.019040547625,85.7411983223857,240.72815533980582,-51.64299443168207,4.653622376338262e-09
65,1,2,1846.0340968078503,93.5336031146929,241.6019417475728,-51.64299443168207,5.980256290172292e-09
65,1,2,1866.4939410518994,168.43530688926003,241.875,-51.25580694880492,5.868313834866967e-09
65,1,2,1766.642256013273,160.87023078517262,241.00961538461542,-51.25580694880492,4.575901879633193e-09
65,1,2,1787.209427135372,235.61483291783716,241.28571428571428,-50.86815892553736,4.4846286684219194e-09
65,1,2,1646.8277116128866,76.61053587853311,239.85436893203882,-51.64299443168207,3.608730203552568e-09
65,1,2,1667.6145948012272,151.9989302175164,240.1442307692308,-51.25580694880492,3.5559521993633325e-09
65,1,2,1569.3583210598097,141.83572950917255,239.27884615384613,-51.25580694880492,2.753019590073791e-09
