8,4,3,529.8878109223706,69.95856591372326,57.857142857142854,-61.56696379051533,1.037834707062757e-09
8,4,3,465.2519006960673,110.51684260481136,58.269230769230774,-61.189776278717034,1.0933448590932926e-09
8,4,3,400.65401030091107,150.96177862553503,58.67088607594936,-60.8122696032311,1.150574857611275e-09
8,4,3,415.4970083927047,254.3846265392897,59.81012658227848,-60.8122696032311,1.020686757335909e-09
8,4,3,351.6955769681576,294.48515634659515,60.1875,-60.4344388449523,1.0737485345302389e-09
8,4,3,336.0688692725318,191.30127994620656,59.0625,-60.4344388449523,1.209465305684887e-09
8,4,3,271.47138884038145,231.54318298205874,59.44444444444444,-60.05627904951214,1.2937874105389824e-09
8,4,3,287.8659763066542,334.4984810128,60.55555555555554,-60.05627904951214,1.1369706287567283e-09
8,4,3,223.9843482376046,374.43237998524296,60.91463414634146,-59.677785226578806,1.18880483235273e-09
8,4,3,206.83657326868257,271.6952646934642,59.8170731707317,-59.677785226578806,1.3640656382207794e-09
8,4,3,142.1394304593452,311.7652531607545,60.18072289156627,-59.29895234914483,1.4207930387755141e-09
8,4,3,452.73808806372807,5.7954358952884775,57.11538461538462,-61.189776278717034,1.2335702459509434e-09
8,4,3,387.3015275264374,46.494730722742936,57.53164556962026,-60.8122696032311,1.2885176259302966e-09
8,4,3,321.8955804524529,87.07793463497481,57.9375,-60.4344388449523,1.345182076839535e-09
8,4,3,242.93505090296273,22.49454902444941,57.222222222222214,-60.05627904951214,1.6179909634317369e-09
8,4,3,256.4939254592199,127.55289061474559,58.333333333333336,-60.05627904951214,1.450604303343539e-09
8,4,3,191.07036905912167,167.9273714128604,58.71951219512196,-59.677785226578806,1.5414877152508666e-09
8,4,3,176.6863405002493,63.09570240817906,57.6219512195122,-59.677785226578806,1.7267439700319187e-09
8,4,3,110.40452714135195,103.59312302916388,58.01204819277109,-59.29895234914483,1.8158946568647139e-09
8,4,3,125.59875127875543,208.2090898834841,59.09638554216867,-59.29895234914483,1.6183437923089627e-09
8,4,3,60.052850044839936,248.40570985757068,59.464285714285715,-58.91977535280316,1.681659478336428e-09
8,4,3,44.062187055361605,143.9944464281152,58.39285714285714,-58.91977535280316,1.898879720130253e-09
8,4,3,242.5124929681509,476.16753701246625,62.01219512195122,-59.677785226578806,1.025791451780833e-09
8,4,3,179.26049555002228,515.8259989830228,62.349397590361455,-59.29895234914483,1.0501327585288323e-09
8,4,3,115.89672048471559,555.43068805038,62.67857142857143,-58.91977535280316,1.0782232884309906e-09
8,4,3,52.397989764494305,594.9893310086619,63.0,-58.5402491350105,1.1246676923093446e-09
8,4,3,160.02681034303816,414.29459392800885,61.26506024096385,-59.29895234914483,1.226624579686586e-09
8,4,3,95.9693696060412,454.09283624289526,61.60714285714287,-58.91977535280316,1.2472189947487777e-09
8,4,3,77.35488110587337,351.7608387585349,60.53571428571429,-58.91977535280316,1.4644392365426029e-09
