68,4,2,2058.64951247719,356.18808023854666,95.0,-80.11972495915612,1.5565866373634663e-09
68,4,2,2080.7229876183746,471.8060300032408,98.03571428571429,-79.75282793472047,2.957269762404735e-09
68,4,2,2004.494667555339,403.0483968126018,94.82142857142857,-79.75282793472047,1.5902890115881974e-09
68,4,2,1950.7635243025272,449.5498135565628,94.6551724137931,-79.38582555083227,1.6150015769156312e-09
68,4,2,2026.409544071457,518.444529965079,97.75862068965519,-79.38582555083227,3.005438120595727e-09
68,4,2,2051.6603532957606,629.6011101038879,100.5,-79.01871394891049,5.543726810941507e-09
68,4,2,1972.5290707770284,564.7240901867038,97.49999999999999,-79.01871394891049,3.0360058911327314e-09
68,4,2,1997.5159557778002,675.8209977932329,100.16129032258065,-78.65148926014305,5.573844052975119e-09
68,4,2,2079.7569724723626,736.908822968919,103.06451612903226,-78.65148926014305,9.98468596691282e-09
68,4,2,2025.26551317746,783.2058073564398,102.65625,-78.28414760510762,9.997256356086837e-09
68,4,2,2055.395632399047,887.2102331958018,105.0,-77.91668509338922,1.7527209905665586e-08
68,4,2,2087.5869857286384,988.135583144035,107.20588235294116,-77.54909782319496,3.005597548622063e-08
68,4,2,1897.4312562118887,495.71380162427965,94.5,-79.01871394891049,1.6303812744311585e-09
68,4,2,1844.4747906856765,541.560295035122,94.35483870967741,-78.65148926014305,1.6362305954586986e-09
68,4,2,1919.0554209994664,610.6674190738112,97.25806451612902,-78.65148926014305,3.048559182872168e-09
68,4,2,1943.7925147926635,721.6959638886249,99.84375,-78.28414760510762,5.5700302148409264e-09
68,4,2,1865.9644099271063,656.2954479812911,97.03125,-78.28414760510762,3.0429896380468335e-09
68,4,2,1890.4643164047757,767.2487825892368,99.54545454545453,-77.91668509338922,5.532593050361356e-09
68,4,2,1791.8726431014024,587.1078404517808,94.21875,-78.28414760510762,1.6325070184564083e-09
68,4,2,1739.604767478528,632.3737310916106,94.0909090909091,-77.91668509338922,1.619326561730361e-09
68,4,2,1813.2336113848414,701.6275290487622,96.81818181818181,-77.91668509338922,3.01949842906879e-09
68,4,2,1837.5076021864909,812.500372615568,99.26470588235294,-77.54909782319496,5.462423402491368e-09
68,4,2,1760.842178092185,746.681607522863,96.61764705882352,-77.54909782319496,2.978591595592661e-09
68,4,2,1784.9003588240369,857.4700174820376,99.0,-77.18138188096611,5.360968113876652e-09
68,4,2,1971.2126211825753,829.1417211491781,102.27272727272727,-77.91668509338922,9.947449086666893e-09
68,4,2,2000.955648790864,933.3166408237979,104.55882352941177,-77.54909782319496,1.7372755678479734e-08
68,4,2,1917.5709226994504,874.7417410805857,101.91176470588236,-77.54909782319496,9.836726100331816e-09
68,4,2,1946.9444792152538,979.0682629563913,104.14285714285714,-77.18138188096611,1.7110423300437105e-08
68,4,2,2032.7191115498626,1034.5050898975517,106.71428571428572,-77.18138188096611,2.9688363767377268e-08
68,4,2,2066.2482809083613,1132.966457702908,108.74999999999999,-76.81353334098657,4.967568401070821e-08
68,4,2,1978.2981983867355,1080.4971978998185,106.25,-76.81353334098657,2.913381891289646e-08
68,4,2,2011.38943786397,1179.2745952216353,108.24324324324324,-76.44554826498828,4.85870046418313e-08
68,4,2,1864.3151873576687,920.0288675927349,101.57142857142857,-77.18138188096611,9.667607159258296e-09
68,4,2,1893.33543538267,1024.4905065624307,103.75000000000001,-76.81353334098657,1.674619021230228e-08
68,4,2,1811.4220917618754,965.024196163405,101.25,-76.81353334098657,9.443579251922074e-09
68,4,2,1840.103877774238,1069.6065866482443,103.37837837837839,-76.44554826498828,1.6287680537629967e-08
68,4,2,1924.2962028961015,1126.1399006875215,105.8108108108108,-76.44554826498828,2.840517687729971e-08
68,4,2,1956.9662200791472,1225.210798110131,107.76315789473684,-76.07742270175356,4.72068428791772e-08
68,4,2,1870.6872454788675,1171.4587125564553,105.39473684210527,-76.07742270175356,2.751798433564545e-08
68,4,2,1902.9516285719412,1270.80296294528,107.30769230769229,-75.70915268671351,4.5565300865746394e-08
68,4,2,2046.0125224754966,1275.6258446767358,110.13157894736841,-76.07742270175356,7.941402913047568e-08
68,4,2,2081.9928770530614,1369.7576584976518,111.9230769230769,-75.70915268671351,1.272913578986845e-07
