100,1,3,593.5723755512611,1931.1728520113472,169.1015625,-15.094787099543197,1.3226166828417263e-09
100,1,3,703.8189188188854,1885.1290221022073,168.3984375,-15.094787099543197,1.3213339311590744e-09
100,1,3,626.9962624648847,1858.914991756768,168.75,-14.785930226053424,1.8459204165210963e-09
100,1,3,100.17585670632725,2022.545498353088,171.9140625,-14.477512185929939,2.003711196962854e-09
100,1,3,371.4123776164649,2024.98120909212,170.50781249999997,-15.094787099543197,1.2334865351348867e-09
100,1,3,482.7933562625747,1977.7809490208888,169.8046875,-15.094787099543197,1.2926302250804156e-09
100,1,3,404.8256846648734,1952.0748361886046,170.15625,-14.785930226053424,1.7607217905890593e-09
100,1,3,292.80290216820276,1999.5357728702995,170.85937499999997,-14.785930226053424,1.6589967177793596e-09
100,1,3,213.65876523374914,1974.1933588268682,171.2109375,-14.477512185929939,2.205924776177426e-09
100,1,3,326.35781440003916,1926.474526591835,170.50781249999997,-14.477512185929939,2.3710977625768237e-09
100,1,3,247.36309210507153,1900.9687120180004,170.85937499999997,-14.169522214770055,3.1568514469171305e-09
100,1,3,516.1990803685576,1905.2107767368009,169.453125,-14.785930226053424,1.8245124300264592e-09
100,1,3,438.35711602263615,1879.357480675973,169.8046875,-14.477512185929939,2.488343753270783e-09
100,1,3,549.7339252687777,1832.8128684771932,169.1015625,-14.477512185929939,2.549603861368155e-09
100,1,3,472.0092704496346,1806.811612123328,169.453125,-14.169522214770055,3.4817262406505733e-09
100,1,3,360.02197419912324,1853.6017909757904,170.15625,-14.169522214770055,3.3552729483687926e-09
100,1,3,281.1674597538713,1827.9322227049522,170.50781249999997,-13.861949672048638,4.473039272312462e-09
100,1,3,393.7981798811115,1780.8998977694037,169.8046875,-13.861949672048638,4.7009072190462575e-09
100,1,3,315.0748838572385,1755.066064823442,170.15625,-13.554784037179004,6.275335362460055e-09
100,1,3,133.95088673009343,1948.9425248194088,171.56249999999997,-14.169522214770055,2.899840145786925e-09
100,1,3,53.64807704240998,1923.771467041493,171.9140625,-13.861949672048638,3.768772405265963e-09
100,1,3,167.8129658396507,1875.5457464129495,171.2109375,-13.861949672048638,4.15536005604622e-09
100,1,3,87.67680969479443,1850.1935956852217,171.56249999999997,-13.554784037179004,5.4077542444019855e-09
100,1,3,201.76551535176878,1802.3369280055624,170.85937499999997,-13.554784037179004,5.895742116734937e-09
100,1,3,121.78604533185633,1776.8036446400276,171.2109375,-13.248014905676953,7.683142122516529e-09
100,1,3,235.81178618467513,1729.2980647994257,170.50781249999997,-13.248014905676953,8.282543539905873e-09
100,1,3,155.97928777448055,1703.5834085832391,170.85937499999997,-12.941631985423356,1.0808499872894117e-08
100,1,3,75.54561275257768,1677.90911425068,171.2109375,-12.635625093021133,1.3945873789111829e-08
100,1,3,1031.9932898642583,1750.1257272079924,166.2890625,-15.094787099543197,1.1414501566164859e-09
100,1,3,1140.7234214013838,1706.0869953536237,165.5859375,-15.094787099543197,1.0363537805702094e-09
100,1,3,1065.7208402807128,1678.894861143564,165.9375,-14.785930226053424,1.5225571914356806e-09
100,1,3,813.5977792264318,1839.6231095319458,167.69531249999997,-15.094787099543197,1.2888708988967323e-09
100,1,3,922.9699279091726,1794.6300290631991,166.99218749999997,-15.094787099543197,1.2275076510803729e-09
100,1,3,847.1292955079223,1767.9218639091787,167.34375,-14.785930226053424,1.7586275768977089e-09
100,1,3,737.285144559724,1813.1605449181607,168.046875,-14.785930226053424,1.8234284082652152e-09
100,1,3,660.559645945645,1786.8131332042872,168.3984375,-14.477512185929939,2.550563538150641e-09
100,1,3,770.9007845599855,1741.3321904656218,167.69531249999997,-14.477512185929939,2.491154615924529e-09
100,1,3,694.2647473562496,1714.8502111576631,168.046875,-14.169522214770055,3.489045941051927e-09
100,1,3,956.5887693351798,1723.1744876956666,166.64062499999997,-14.785930226053424,1.6560317561697957e-09
100,1,3,880.8198297857456,1696.345154913747,166.99218749999997,-14.477512185929939,2.375563523671076e-09
100,1,3,990.3760429215217,1651.8281154622493,166.2890625,-14.477512185929939,2.2117436770940913e-09
100,1,3,914.6715137392266,1624.8761528313005,166.64062499999997,-14.169522214770055,3.1768223607286927e-09
100,1,3,804.6679845353362,1669.6270348550704,167.34375,-14.169522214770055,3.3694005363571478e-09
100,1,3,728.1138022910046,1643.0092351159788,167.69531249999997,-13.861949672048638,4.725288604845446e-09
100,1,3,838.5889377019354,1598.0281981307323,166.99218749999997,-13.861949672048638,4.511794937656077e-09
100,1,3,762.1090765775306,1571.2732605067047,167.34375,-13.554784037179004,6.3358593926921e-09
100,1,3,1283.2216911352418,1591.6482337102702,164.53125,-14.785930226053424,1.1978933400769165e-09
100,1,3,1174.5806390538976,1635.0601731935485,165.234375,-14.785930226053424,1.36675182282886e-09
100,1,3,1099.6261519601433,1607.7579558357227,165.5859375,-14.477512185929939,2.0105099807210536e-09
100,1,3,1208.6249474093215,1564.1122159550412,164.8828125,-14.477512185929939,1.7843601041178658e-09
100,1,3,1133.7114719677352,1536.6982636700882,165.234375,-14.169522214770055,2.628222750544751e-09
100,1,3,1391.6963616295884,1548.6373834026533,163.82812499999997,-14.785930226053424,1.0250872373163133e-09
100,1,3,1317.4257823007708,1520.8689887872365,164.1796875,-14.477512185929939,1.5461995017673758e-09
100,1,3,1426.0809821547793,1478.006846714519,163.4765625,-14.477512185929939,1.3081504768308605e-09
100,1,3,1351.8288534636158,1450.1368274859096,163.82812499999997,-14.169522214770055,1.975739793991238e-09
100,1,3,1242.858703841453,1493.226378188241,164.53125,-14.169522214770055,2.3061892395759287e-09
100,1,3,1167.9791601961922,1465.6990189342125,164.8828125,-13.861949672048638,3.401334547348256e-09
100,1,3,1277.2843906792957,1422.3858822039142,164.1796875,-13.861949672048638,2.950774735666073e-09
100,1,3,1202.4316928532312,1394.7434181629885,164.53125,-13.554784037179004,4.357893157447279e-09
100,1,3,1024.3339174596981,1580.5741387937233,165.9375,-14.169522214770055,2.924346764743291e-09
100,1,3,948.6865538052754,1553.4980468177505,166.2890625,-13.861949672048638,4.205896075859528e-09
100,1,3,1058.464658086133,1509.3957826715648,165.5859375,-13.861949672048638,3.827875350026488e-09
100,1,3,982.8672401145313,1482.194022423406,165.9375,-13.554784037179004,5.5127720166581184e-09
100,1,3,872.6658971083151,1526.5188190448316,166.64062499999997,-13.554784037179004,5.981310113867266e-09
100,1,3,796.2528797934519,1499.6253615417234,166.99218749999997,-13.248014905676953,8.41091818415407e-09
100,1,3,906.9011857167902,1455.0820307353222,166.2890625,-13.248014905676953,7.850544214704769e-09
100,1,3,830.5475765055584,1428.0486049748147,166.64062499999997,-12.941631985423356,1.1054720694403386e-08
100,1,3,1092.770632232226,1438.276250029814,165.234375,-13.554784037179004,4.960542199228257e-09
100,1,3,1017.2159534978402,1410.9472392464502,165.5859375,-13.248014905676953,7.153766024003971e-09
100,1,3,1127.2543140386254,1367.1987004704715,164.8828125,-13.248014905676953,6.364311744277984e-09
