49,1,1,314.53570243934774,2045.9384475521397,189.84374999999997,15.404093698725475,3.785074031981139e-09
49,1,1,394.41859353257036,2025.6380065163914,189.4921875,15.713861048008212,4.16045553564004e-09
49,1,1,473.81164506615784,2005.1772259494353,189.140625,16.02410030815585,4.57022464317447e-09
49,1,1,552.7402352705799,1984.54704302409,188.7890625,16.334822780685982,5.0172519472369e-09
49,1,1,659.109617187623,2038.3057771094761,188.08593749999997,16.334822780685982,4.993310653844674e-09
49,1,1,631.2282136952323,1963.7384801322078,188.4375,16.646039912392965,5.50462253556816e-09
49,1,1,124.65905929496938,2010.389038646406,190.89843749999997,15.094787099543197,3.4477958266165842e-09
49,1,1,96.23733427395156,1934.4579180796113,191.25,15.404093698725475,3.799036640828035e-09
49,1,1,67.92264434481089,1858.2828321305394,191.6015625,15.713861048008212,4.183335011731515e-09
49,1,1,205.75845334730292,1990.5599918659082,190.546875,15.404093698725475,3.793954927999721e-09
49,1,1,177.50034937726807,1914.8080331787935,190.89843749999997,15.713861048008212,4.1798795535896716e-09
49,1,1,286.30411366795516,1970.5796588934104,190.19531249999997,15.713861048008212,4.1722443278047194e-09
49,1,1,258.2014040314335,1894.9971676182395,190.546875,16.02410030815585,4.5960111272336235e-09
49,1,1,149.35948595649455,1838.8130825828428,191.25,16.02410030815585,4.6020649513422995e-09
49,1,1,121.3335645775297,1762.5559689944364,191.6015625,16.334822780685982,5.063613972566827e-09
49,1,1,230.22575372219097,1819.172406064639,190.89843749999997,16.334822780685982,5.059526575479367e-09
49,1,1,202.3751624022361,1743.086424329092,191.25,16.646039912392965,5.566184402283625e-09
49,1,1,93.42005205937376,1686.0170589062243,191.95312499999997,16.646039912392965,5.567865724032117e-09
49,1,1,65.61614973564761,1609.1761880659158,192.3046875,16.957763300004146,6.118412443356647e-09
49,1,1,174.64741827969013,1666.719827271174,191.6015625,16.957763300004146,6.119637685486623e-09
49,1,1,147.0400664009842,1590.0527064760722,191.95312499999997,17.27000469497446,6.723813950060276e-09
49,1,1,119.55037674602826,1513.0645672522812,192.3046875,17.582776008425398,7.3829342639442075e-09
49,1,1,92.17531283554945,1435.7342509114233,192.65625,17.896089316234637,8.101531001614148e-09
49,1,1,366.3255342292668,1950.4389344832925,189.84374999999997,16.02410030815585,4.585385848798751e-09
49,1,1,338.3705605987705,1875.01645337197,190.19531249999997,16.334822780685982,5.050413864893244e-09
49,1,1,445.85029530245515,1930.128840751059,189.4921875,16.334822780685982,5.036306482963937e-09
49,1,1,418.03593233666714,1854.8571226019053,189.84374999999997,16.646039912392965,5.54629453475286e-09
49,1,1,310.55211019826515,1799.3521783531198,190.546875,16.646039912392965,5.558985716191955e-09
49,1,1,282.86846395508684,1723.4273586031782,190.89843749999997,16.957763300004146,6.114812656221602e-09
49,1,1,390.3672337623087,1779.3438483575596,190.19531249999997,16.957763300004146,6.103955119129978e-09
49,1,1,362.84274435436913,1703.5704447277442,190.546875,17.27000469497446,6.7133414383135914e-09
49,1,1,524.9042397207634,1909.6404929784526,189.140625,16.646039912392965,5.528153934619695e-09
49,1,1,497.2238585920336,1834.5104746118616,189.4921875,16.957763300004146,6.087102377705378e-09
49,1,1,603.5116458300095,1888.9650671141278,188.7890625,16.957763300004146,6.064309943099033e-09
49,1,1,575.9590775508333,1813.9678446374674,189.140625,17.27000469497446,6.6765406536717364e-09
49,1,1,469.6979922049365,1759.1389060841875,189.84374999999997,17.27000469497446,6.69820954257716e-09
49,1,1,442.3254315778936,1683.507370733736,190.19531249999997,17.582776008425398,7.365901666389618e-09
49,1,1,548.569614850189,1738.7288525991003,189.4921875,17.582776008425398,7.345803076930224e-09
49,1,1,521.3422774718811,1663.229810765078,189.84374999999997,17.896089316234637,8.076927571210035e-09
49,1,1,255.31771501181765,1647.2228150929432,191.25,17.27000469497446,6.721886602889526e-09
49,1,1,227.89773645790856,1570.7188729656023,191.6015625,17.582776008425398,7.384500122498139e-09
49,1,1,335.4608449366632,1627.5179269204734,190.89843749999997,17.582776008425398,7.378814892433638e-09
49,1,1,308.2197198464021,1551.1668315351467,191.25,17.896089316234637,8.105063287189296e-09
49,1,1,200.60614847962884,1493.8952885177491,191.95312499999997,17.896089316234637,8.107264193313313e-09
49,1,1,173.44028557692184,1416.731170959921,192.3046875,18.209956864283,8.895131742292506e-09
49,1,1,281.11732347735676,1474.4971436595465,191.6015625,18.209956864283,8.897121261952634e-09
49,1,1,254.15134649341223,1397.4882182811673,191.95312499999997,18.52439107386577,9.760394270585948e-09
49,1,1,415.1048275372903,1607.597056622722,190.546875,17.896089316234637,8.094938941383134e-09
49,1,1,388.0346581720572,1531.3886900165392,190.89843749999997,18.209956864283,8.89043771934439e-09
49,1,1,494.2759684544306,1587.4520592399747,190.19531249999997,18.209956864283,8.875105095285107e-09
49,1,1,467.36944179989183,1511.3764925773776,190.546875,18.52439107386577,9.745917850523256e-09
49,1,1,361.11319506706246,1454.862462696781,191.25,18.52439107386577,9.757891383799233e-09
49,1,1,334.3384688556113,1377.997953157513,191.6015625,18.839404547275464,1.070319743945447e-08
49,1,1,440.62126865852883,1434.9834873800576,190.89843749999997,18.839404547275464,1.0695354824008518e-08
49,1,1,414.029802521633,1358.2528233822616,191.25,19.15501007356373,1.1729845539321104e-08
49,1,1,64.91150169534103,1358.0398527744178,193.0078125,18.209956864283,8.884469160364006e-09
49,1,1,146.39716462470076,1339.2048993219985,192.65625,18.52439107386577,9.753413188207105e-09
49,1,1,119.47345469974825,1261.2940350886495,193.0078125,18.839404547275464,1.0687804419262648e-08
49,1,1,227.31918242836718,1320.1186963053017,192.3046875,18.839404547275464,1.070068034181304e-08
49,1,1,200.61789552462687,1242.3664156834768,192.65625,19.15501007356373,1.1724193171858133e-08
49,1,1,92.66544975412808,1182.9752314045181,193.359375,19.15501007356373,1.1704408109380893e-08
49,1,1,65.96904539343157,1104.224139983576,193.71093749999997,19.47122063449069,1.2809757699017155e-08
49,1,1,174.04419081596345,1164.2083184012154,193.0078125,19.47122063449069,1.2837590546155297e-08
49,1,1,147.5943876294798,1085.6203543590213,193.359375,19.788049410669572,1.4047999208344208e-08
49,1,1,307.70823474899834,1300.7740419088395,191.95312499999997,19.15501007356373,1.1732677940301528e-08
49,1,1,281.2199388328517,1223.1688213157502,192.3046875,19.47122063449069,1.2853111464039557e-08
49,1,1,387.5931440278042,1281.1635981749323,191.6015625,19.47122063449069,1.2856281372819467e-08
49,1,1,361.3091061132132,1203.6941359313041,191.95312499999997,19.788049410669572,1.4082048416241832e-08
49,1,1,254.87068606555067,1145.1595006373082,192.65625,19.788049410669572,1.4071754428357508e-08
49,1,1,228.65721107662907,1066.7223072064833,193.0078125,20.10550978791599,1.5396375729892497e-08
49,1,1,335.1751803771266,1125.8218907199796,192.3046875,20.10550978791599,1.541505412205879e-08
49,1,1,309.1885056891405,1047.5233452594084,192.65625,20.423615363810953,1.6863758389717987e-08
49,1,1,121.26439787020522,1006.5773835095888,193.71093749999997,20.10550978791599,1.5363042393801152e-08
49,1,1,95.04971066125445,927.0530779949939,194.06249999999997,20.423615363810953,1.6790867363170037e-08
49,1,1,68.94538514573003,847.0198264671884,194.4140625,20.742379954487134,1.8340180929499184e-08
49,1,1,202.57585304389474,987.8323850105485,193.359375,20.423615363810953,1.683528161322556e-08
49,1,1,176.62253612870518,908.4636923015644,193.71093749999997,20.742379954487134,1.8397349421661602e-08
49,1,1,283.34584023819957,968.7739062781358,193.0078125,20.742379954487134,1.8437207316424065e-08
49,1,1,257.6435384164965,889.5477980048375,193.359375,21.061817601649295,2.014506783609704e-08
49,1,1,150.7927571722715,828.5889002937746,194.06249999999997,21.061817601649295,2.0092061348009338e-08
49,1,1,125.08158260406039,748.1792954984037,194.4140625,21.381942579838878,2.1929539073539672e-08
49,1,1,232.07753414565965,809.8179557289875,193.71093749999997,21.381942579838878,2.1997658805616993e-08
49,1,1,206.64333249133546,729.5559218546479,194.06249999999997,21.702769403954846,2.400599719010188e-08
49,1,1,99.48365678886378,667.2046888147688,194.76562499999997,21.702769403954846,2.39205757424088e-08
49,1,1,73.99322434483597,585.6333351516682,195.1171875,22.02431283704216,2.607667504150868e-08
49,1,1,181.3360116772702,648.7317474263432,194.4140625,22.02431283704216,2.6181822931903298e-08
49,1,1,156.15023790422617,567.3139027471897,194.76562499999997,22.346587898361136,2.8537648688597983e-08
49,1,1,48.60416930456671,503.4318681059671,195.46875,22.346587898361136,2.841009028031749e-08
49,1,1,131.08029570581974,485.26920144848845,195.1171875,22.66960987175038,3.1086802465551955e-08
49,1,1,106.12013693584508,402.56274321975417,195.46875,22.993394314297802,3.384345603762995e-08
49,1,1,81.26345188303053,319.1578813846897,195.82031249999997,23.31795706533424,3.682269777982583e-08
49,1,1,56.50376645465819,235.01622262993024,196.171875,23.64331425576559,4.0040539772689954e-08
49,1,1,737.0735810623512,2017.184708859307,187.734375,16.646039912392965,5.47577494458551e-09
49,1,1,709.2980672744023,1942.7426128881782,188.08593749999997,16.957763300004146,6.03564975776294e-09
49,1,1,814.6457056206899,1995.8757159313022,187.3828125,16.957763300004146,6.001213748163536e-09
49,1,1,786.9710777012639,1921.5505402362162,187.734375,17.27000469497446,6.613890324302929e-09
49,1,1,996.3761667304972,2026.5813972232368,186.32812499999997,17.27000469497446,6.526178264465443e-09
49,1,1,891.8459128315105,1974.3698080179763,187.03124999999997,17.27000469497446,6.573106059448719e-09
49,1,1,864.2674686670637,1900.1533568023021,187.3828125,17.582776008425398,7.24315762923311e-09
49,1,1,968.6932312991004,1952.657983345873,186.6796875,17.582776008425398,7.195183115982218e-09
49,1,1,941.2065419805161,1878.5421275644158,187.03124999999997,17.896089316234637,7.927540401908573e-09
49,1,1,1072.8086661676957,2004.5607605724274,185.97656249999997,17.582776008425398,7.140558366813821e-09
49,1,1,1148.9280263944459,1982.323965639831,185.625,17.896089316234637,7.808152346910902e-09
49,1,1,1045.2059185480116,1930.7312041945968,186.32812499999997,17.896089316234637,7.871442164741893e-09
49,1,1,1017.8068019677445,1856.7078648568754,186.6796875,18.209956864283,8.671417361938438e-09
49,1,1,1121.4015712273497,1908.5803747795512,185.97656249999997,18.209956864283,8.60616200526465e-09
49,1,1,1094.086067876377,1834.6415076746596,186.32812499999997,18.52439107386577,9.479477647289514e-09
49,1,1,1252.4233568416307,2033.3475098025938,184.921875,17.896089316234637,7.737863683132673e-09
49,1,1,1224.7510988575368,1959.861819291089,185.2734375,18.209956864283,8.533140416489005e-09
49,1,1,1327.9046956700365,2010.5787359812125,184.5703125,18.209956864283,8.452571975681167e-09
49,1,1,1300.294276704309,1937.1650451572154,184.921875,18.52439107386577,9.31999277753448e-09
49,1,1,1197.2972232775658,1886.1963214371692,185.625,18.52439107386577,9.403923861839303e-09
49,1,1,1170.0615742776263,1812.3339032001618,185.97656249999997,18.839404547275464,1.0356736801497846e-08
49,1,1,1272.909432318029,1863.5697750111885,185.2734375,18.839404547275464,1.0269625150272077e-08
49,1,1,1245.7500596855828,1789.7757904370758,185.625,19.15501007356373,1.1308556757683164e-08
