72,4,2,1655.2985295496785,742.1070788938318,157.5,-1.492246289620354,1.5426919741656775e-09
72,4,2,1604.6182805570677,859.6281280483007,158.203125,-1.492246289620354,1.5521922636096974e-09
72,4,2,1530.2284236182388,898.967613333285,158.55468749999997,-1.1937484371410818,1.4375172163738625e-09
72,4,2,1580.4006957702327,781.9514032590396,157.8515625,-1.1937484371410818,1.4294118111379817e-09
72,4,2,1505.9852114550838,821.5356296903373,158.203125,-0.8952829865701233,1.3236830520568788e-09
72,4,2,1706.6045842627648,623.5539546069825,156.796875,-1.492246289620354,1.5317193069463997e-09
72,4,2,1631.1518627451271,663.9539384971897,157.1484375,-1.1937484371410818,1.4199288411731459e-09
72,4,2,1682.5397117753391,544.869875231627,156.4453125,-1.1937484371410818,1.4090980604564152e-09
72,4,2,1607.0392782420995,585.5621185531729,156.796875,-0.8952829865701233,1.3061334236397215e-09
72,4,2,1556.2179851120216,704.0655963458325,157.5,-0.8952829865701233,1.3155391220820434e-09
72,4,2,1481.768952728311,743.9036985426309,157.8515625,-0.5968418305070315,1.218116607581976e-09
72,4,2,1532.060980686886,625.9512642825484,157.1484375,-0.5968418305070315,1.2099935498000036e-09
72,4,2,1457.5703861606107,666.052869821023,157.5,-0.2984168674869352,1.120278425581489e-09
72,4,2,1803.5225675647714,2008.3972046162128,163.82812499999997,-5.079715792733481,3.973066320384078e-09
72,4,2,1729.5493271994167,2044.9011389424393,164.1796875,-4.780191847199163,3.6797009883571263e-09
72,4,2,1777.9446398006958,1932.0910297922503,163.4765625,-4.780191847199163,3.6882283893646672e-09
72,4,2,1704.0523029873618,1968.7273028686589,163.82812499999997,-4.480798785982216,3.415625560165836e-09
72,4,2,1630.5557092334125,2005.2776211743385,164.1796875,-4.181528273111482,3.161352513103566e-09
72,4,2,1557.4291635294087,2041.747624552029,164.53125,-3.882372003029573,2.9243156784986013e-09
72,4,2,1752.5293530027536,1855.8281654590721,163.12499999999997,-4.480798785982216,3.4218885502923513e-09
72,4,2,1678.7100601126845,1892.6018194259145,163.4765625,-4.181528273111482,3.168717954693534e-09
72,4,2,1727.2652619864843,1779.592042877226,162.77343749999997,-4.181528273111482,3.1729876504016374e-09
72,4,2,1653.5112956502326,1816.5082807304725,163.12499999999997,-3.882372003029573,2.937994070251193e-09
72,4,2,1605.2848509124372,1929.2803891557335,163.82812499999997,-3.882372003029573,2.932588394344293e-09
72,4,2,1532.2281398707553,1965.8697128460583,164.1796875,-3.583321698471977,2.7124817947310476e-09
72,4,2,1580.1499984704963,1853.3202583689397,163.4765625,-3.583321698471977,2.7188347129225576e-09
72,4,2,1507.1558690314,1890.034021035162,163.82812499999997,-3.2843691083657944,2.5145627802203308e-09
72,4,2,1702.1411894278556,1703.3662215780973,162.42187499999997,-3.882372003029573,2.9405171630969562e-09
72,4,2,1628.4449559934424,1740.4304099332599,162.77343749999997,-3.583321698471977,2.7225168786060294e-09
72,4,2,1677.1461986762654,1627.1343496146892,162.0703125,-3.583321698471977,2.7235185218188462e-09
72,4,2,1603.500210598332,1664.3520232338824,162.42187499999997,-3.2843691083657944,2.5213959808922937e-09
72,4,2,1555.1402145537768,1777.3810987277711,163.12499999999997,-3.2843691083657944,2.5192217201208678e-09
72,4,2,1482.201522796226,1814.2245502892158,163.4765625,-2.9855060057465437,2.3297508366937336e-09
72,4,2,1530.2447686115606,1701.4468771957397,162.77343749999997,-2.9855060057465437,2.332922077741273e-09
72,4,2,1457.354464739253,1738.4254023740064,163.12499999999997,-2.6867241856916024,2.1572785779966352e-09
72,4,2,1459.5155134548158,2002.3752875206328,164.53125,-3.2843691083657944,2.5074320397777683e-09
72,4,2,1387.1235883615973,2038.8023164559238,164.8828125,-2.9855060057465437,2.31652230731072e-09
72,4,2,1434.5045737587618,1926.6552488993882,164.1796875,-2.9855060057465437,2.324278991494566e-09
72,4,2,1362.172805192339,1963.1893069227267,164.53125,-2.6867241856916024,2.1471311395515613e-09
72,4,2,1290.1381553481126,1999.6412887517636,164.8828125,-2.388015463268786,1.9823105379401795e-09
72,4,2,1218.3790027503621,2036.016055212086,165.234375,-2.0893716714986112,1.8290521319741515e-09
72,4,2,1409.6046043813599,1850.9666368443893,163.82812499999997,-2.6867241856916024,2.153268674476294e-09
72,4,2,1337.3262070483868,1887.6128929344804,164.1796875,-2.388015463268786,1.988982534228967e-09
72,4,2,1384.8050573879366,1775.293673255392,163.4765625,-2.388015463268786,1.993688769630353e-09
72,4,2,1312.5733290793764,1812.0574030298358,163.82812499999997,-2.0893716714986112,1.841416463754797e-09
72,4,2,1265.3439758401603,1924.1685616265556,164.53125,-2.0893716714986112,1.836141128030988e-09
72,4,2,1193.6363400264777,1960.6386351050905,164.8828125,-1.7907846593289634,1.694032802923573e-09
72,4,2,1240.6369593478398,1848.7219922339427,164.1796875,-1.7907846593289634,1.6997634411097806e-09
72,4,2,1168.9744113788654,1885.292571547742,164.53125,-1.492246289620354,1.568068674906442e-09
72,4,2,1652.2695695713774,1550.8801253624506,161.71875,-3.2843691083657944,2.5210795673302755e-09
72,4,2,1578.666428603519,1588.2569935386834,162.0703125,-2.9855060057465437,2.333783832852987e-09
72,4,2,1627.5007769637496,1474.5872601853598,161.3671875,-2.9855060057465437,2.3323343256720364e-09
72,4,2,1553.9331580337005,1512.1292150904806,161.71875,-2.6867241856916024,2.158875744839861e-09
72,4,2,1505.4531142774104,1625.5016231436437,162.42187499999997,-2.6867241856916024,2.1591493037931286e-09
72,4,2,1432.6042283264628,1662.6207465578673,162.77343749999997,-2.388015463268786,1.996415921468042e-09
72,4,2,1480.7548692201497,1549.5293947825912,162.0703125,-2.388015463268786,1.997156218180862e-09
72,4,2,1407.9404973807639,1586.7947876952628,162.42187499999997,-2.0893716714986112,1.8464698658959833e-09
72,4,2,1602.829471659127,1398.2394412954304,161.015625,-2.6867241856916024,2.1564601215828816e-09
72,4,2,1529.2901073130124,1435.952568410993,161.3671875,-2.388015463268786,1.9959081054565786e-09
72,4,2,1578.2454635234749,1321.8202941411464,160.6640625,-2.388015463268786,1.9926766903211046e-09
72,4,2,1504.727128830923,1359.7108849052804,161.015625,-2.0893716714986112,1.8441559390680595e-09
72,4,2,1456.1397971970564,1473.5142460254533,161.71875,-2.0893716714986112,1.8462337214586455e-09
72,4,2,1383.3530886477354,1510.9317348511654,162.0703125,-1.7907846593289634,1.7067822710714609e-09
72,4,2,1431.5977920578966,1397.4401931384216,161.3671875,-1.7907846593289634,1.7057091294958582e-09
72,4,2,1358.8319362155278,1435.0157698394983,161.71875,-1.492246289620354,1.576729080632333e-09
72,4,2,1360.0955415532273,1699.6206520989624,163.12499999999997,-2.0893716714986112,1.844862707045536e-09
72,4,2,1287.9038509820082,1736.5072419182886,163.4765625,-1.7907846593289634,1.7038055410978359e-09
72,4,2,1335.4658034089668,1623.9319089968087,162.77343749999997,-1.7907846593289634,1.7061473345236777e-09
72,4,2,1263.307578600434,1660.946861433513,163.12499999999997,-1.492246289620354,1.5755539095607674e-09
72,4,2,1216.006852238101,1773.2860831987266,163.82812499999997,-1.492246289620354,1.5725963864454684e-09
72,4,2,1144.3830257269801,1809.9624532711794,164.1796875,-1.1937484371410818,1.4506215118004206e-09
72,4,2,1191.4435163244696,1697.8453892121179,163.4765625,-1.1937484371410818,1.4540880721725102e-09
72,4,2,1119.8520975678248,1734.632925557586,163.82812499999997,-0.8952829865701233,1.3411803889695761e-09
72,4,2,1310.9057102958366,1548.2117914643839,162.42187499999997,-1.492246289620354,1.5769326955350493e-09
72,4,2,1238.774427439885,1585.3607322442515,162.77343749999997,-1.1937484371410818,1.4560961325571498e-09
72,4,2,1286.4052351784512,1472.4446291836573,162.0703125,-1.1937484371410818,1.4566399197946112e-09
72,4,2,1214.294407856517,1509.733315715914,162.42187499999997,-0.8952829865701233,1.3448957503214842e-09
72,4,2,1166.9369128186397,1622.3844900787856,163.12499999999997,-0.8952829865701233,1.343714695067888e-09
72,4,2,1095.371631343456,1659.2886644932366,163.4765625,-0.5968418305070315,1.2392602499744498e-09
72,4,2,1142.4770878761242,1546.8879640284454,162.77343749999997,-0.5968418305070315,1.2409795413503844e-09
72,4,2,1070.9317073240825,1583.9143515968015,163.12499999999997,-0.2984168674869352,1.144401462482847e-09
72,4,2,1122.182412419615,1997.0278901839677,165.234375,-1.492246289620354,1.561984097619984e-09
72,4,2,1050.9618998803476,2033.3409192408856,165.5859375,-1.1937484371410818,1.4393576330817837e-09
72,4,2,1097.5648310817605,1921.7740393008687,164.8828125,-1.1937484371410818,1.4457064434481026e-09
72,4,2,1026.3879573918266,1958.1710942034692,165.234375,-0.8952829865701233,1.332084997862637e-09
72,4,2,955.4240426940056,1994.4882637807927,165.5859375,-0.5968418305070315,1.2266446747233317e-09
72,4,2,884.6537823448633,2030.7299289566877,165.9375,-0.2984168674869352,1.12885722991507e-09
72,4,2,1073.0115353014082,1846.5413792216573,164.53125,-0.8952829865701233,1.3372999374539063e-09
72,4,2,1001.8721382101796,1883.0276725191923,164.8828125,-0.5968418305070315,1.2320822140310383e-09
72,4,2,1048.5124890345646,1771.3146345348262,164.1796875,-0.5968418305070315,1.2362916246289046e-09
72,4,2,977.404452591191,1807.89544767961,164.53125,-0.2984168674869352,1.1389120757598903e-09
72,4,2,930.9451052167333,1919.4259591563446,165.234375,-0.2984168674869352,1.1344490902231996e-09
72,4,2,860.2111498626699,1955.740705759945,165.5859375,0.0,1.0439098474535058e-09
72,4,2,906.5082649413273,1844.3800959449318,164.8828125,0.0,1.0485600165921483e-09
72,4,2,1024.0577374683248,1696.0785658068505,163.82812499999997,-0.2984168674869352,1.1422328638488466e-09
72,4,2,952.9749839808129,1732.7592538796914,164.1796875,0.0,1.0521598037271929e-09
72,4,2,999.6373932239588,1620.8179453998564,163.4765625,0.0,1.0546983286729983e-09
72,4,2,1553.738706500046,1245.3133436630426,160.3125,-2.0893716714986112,1.8402437351738854e-09
72,4,2,1480.23420431778,1283.3879104803373,160.6640625,-1.7907846593289634,1.7029320176220608e-09
72,4,2,1529.2992853027245,1168.7019737512978,159.96093749999997,-1.7907846593289634,1.6984601503011731e-09
72,4,2,1455.8014317980517,1206.9672675283516,160.3125,-1.492246289620354,1.5715848622477324e-09
72,4,2,1407.1188634612272,1321.291180548275,161.015625,-1.492246289620354,1.5749443971202481e-09
72,4,2,1334.3670775554247,1359.031015053403,161.3671875,-1.1937484371410818,1.4557183236618698e-09
72,4,2,1382.693124076017,1245.0510451696418,160.6640625,-1.1937484371410818,1.4533351189172095e-09
72,4,2,1309.948640959868,1282.9614999646024,161.015625,-0.8952829865701233,1.3431895595772403e-09
72,4,2,1504.9174035589404,1091.969384232852,159.609375,-1.492246289620354,1.5666616892673346e-09
72,4,2,1431.4190138995639,1130.4324146176675,159.96093749999997,-1.1937484371410818,1.4494979660995e-09
72,4,2,1480.583373184072,1015.0985447019889,159.25781249999997,-1.1937484371410818,1.444219743795827e-09
72,4,2,1407.0772473032898,1053.7666032228997,159.609375,-0.8952829865701233,1.336087684933318e-09
72,4,2,1358.3107780500834,1168.7034786104743,160.3125,-0.8952829865701233,1.3403088638952454e-09
72,4,2,1285.5668341633284,1206.7911256638242,160.6640625,-0.5968418305070315,1.2386118797280687e-09
72,4,2,1333.962110533783,1092.2319866027917,159.96093749999997,-0.5968418305070315,1.2353241762852463e-09
72,4,2,1261.211933937283,1130.5036268042772,160.3125,-0.2984168674869352,1.1414827971734098e-09
72,4,2,1261.9544429939137,1396.614703698947,161.71875,-0.8952829865701233,1.3447203350835935e-09
72,4,2,1189.8576116983365,1434.0490353222156,162.0703125,-0.5968418305070315,1.2414445027530974e-09
72,4,2,1237.5434783147261,1320.7062169251537,161.3671875,-0.5968418305070315,1.2406542460041692e-09
72,4,2,1165.4542001816546,1358.2922470070075,161.71875,-0.2984168674869352,1.1452606640816043e-09
72,4,2,1118.0541595145676,1471.3403607002867,162.42187499999997,-0.2984168674869352,1.1454116544129533e-09
72,4,2,1046.5224687891628,1508.494648240175,162.77343749999997,0.0,1.0561681529352995e-09
72,4,2,1093.6583056924542,1395.7261732107154,162.0703125,0.0,1.056565057666603e-09
72,4,2,1213.1625541147623,1244.7032578530664,161.015625,-0.2984168674869352,1.143949490689522e-09
72,4,2,1141.07439279486,1282.447207892935,161.3671875,0.0,1.055888376733094e-09
72,4,2,1188.8019414327123,1168.5897668273703,160.6640625,0.0,1.0541405526254266e-09
72,4,2,1456.287604773913,938.0721444905566,158.90624999999997,-0.8952829865701233,1.3305399004792662e-09
72,4,2,1382.766513124124,976.9528308080864,159.25781249999997,-0.5968418305070315,1.2308021268836455e-09
72,4,2,1432.020598805818,860.8725380501988,158.55468749999997,-0.5968418305070315,1.2250601644225867e-09
72,4,2,1358.4772680152773,899.9737895549737,158.90624999999997,-0.2984168674869352,1.133119376106606e-09
72,4,2,1309.637478051872,1015.6198449897662,159.609375,-0.2984168674869352,1.1378689102059525e-09
72,4,2,1236.8742764552708,1054.0825302948103,159.96093749999997,0.0,1.0513276915702363e-09
72,4,2,1285.3272995189998,938.8500515790679,159.25781249999997,0.0,1.0474590084186275e-09
72,4,2,1407.7729374397975,783.4816849904356,158.203125,-0.2984168674869352,1.1272497379977153e-09
72,4,2,1334.200035790352,822.8118100007136,158.55468749999997,0.0,1.0425470486907784e-09
72,4,2,1383.5352767102897,705.8810839821598,157.8515625,0.0,1.0366075775536387e-09
72,4,2,2045.6005445177589,255.45586402815533,154.3359375,-2.388015463268786,1.8780481614300015e-09
72,4,2,2022.0087612915395,174.3488795263064,153.984375,-2.0893716714986112,1.7263793727906318e-09
72,4,2,2078.32475930304,48.59362519094882,153.28125,-2.0893716714986112,1.7057020240685006e-09
72,4,2,1998.4890556850544,92.8473119092004,153.6328125,-1.7907846593289634,1.5859825674979788e-09
72,4,2,1975.034444157789,10.921447378730402,153.28125,-1.492246289620354,1.4561019057168778e-09
72,4,2,1966.7897947188242,298.35586604215933,154.68749999999997,-2.0893716714986112,1.7455834555590855e-09
72,4,2,1888.7244077029316,340.8261655150549,155.03906249999997,-1.7907846593289634,1.6215573328537403e-09
72,4,2,1943.101413051829,217.66246676445556,154.3359375,-1.7907846593289634,1.6044655604119384e-09
72,4,2,1864.9472019922002,260.52406813868174,154.68749999999997,-1.492246289620354,1.490328083164627e-09
72,4,2,1811.3532694552355,382.8936420104055,155.39062499999997,-1.492246289620354,1.5054972823946855e-09
72,4,2,1734.6292738070113,424.5826087014769,155.7421875,-1.1937484371410818,1.3969528867008307e-09
72,4,2,1787.4941339302252,302.9620521793601,155.03906249999997,-1.1937484371410818,1.38353062340002e-09
72,4,2,1710.6943074214705,345.00208325661384,155.39062499999997,-0.8952829865701233,1.283657846684605e-09
72,4,2,1919.4726579990006,136.59240969991941,153.984375,-1.492246289620354,1.4738464892971592e-09
72,4,2,1841.2179486776556,179.86203789293327,154.3359375,-1.1937484371410818,1.3688720157389866e-09
72,4,2,1895.896199837253,55.11728258884311,153.6328125,-1.1937484371410818,1.3530212505941108e-09
72,4,2,1817.5290049674204,98.81286020055073,153.984375,-0.8952829865701233,1.2565323226354508e-09
72,4,2,1763.6719769270542,222.6861569700972,154.68749999999997,-0.8952829865701233,1.2706570240439419e-09
72,4,2,1686.7859762534729,265.0918771993995,155.03906249999997,-0.5968418305070315,1.1788183762462268e-09
72,4,2,1739.8788727709505,142.03984330647089,154.3359375,-0.5968418305070315,1.1662646404175803e-09
72,4,2,1662.8960992326433,184.82688989759947,154.68749999999997,-0.2984168674869352,1.0818647089294586e-09
