98,4,4,106.5191663889062,6.381475067599134,107.20588235294116,-77.54909782319496,1.1317718984216185e-09
98,4,4,208.55632761745818,19.25038766021181,109.28571428571429,-77.18138188096611,1.5973075084829702e-09
98,4,4,225.19194287978272,88.04747151168276,108.74999999999999,-76.81353334098657,1.3126358888726486e-09
98,4,4,241.69604967803664,156.33893280479546,108.24324324324324,-76.44554826498828,1.0741385558787897e-09
98,4,4,309.10518710421286,29.6655018750306,111.25,-76.81353334098657,2.2347557138147067e-09
98,4,4,408.2749513009958,37.885755863310585,113.1081081081081,-76.44554826498828,3.101004120154016e-09
98,4,4,506.1718514819108,44.13650441361167,114.86842105263159,-76.07742270175356,4.26900603756053e-09
98,4,4,602.8986528583629,48.614309739051954,116.53846153846155,-75.70915268671351,5.831418015134204e-09
98,4,4,698.5544189316126,51.490952524504834,118.125,-75.34073424154306,7.904814580683706e-09
98,4,4,793.2344598232135,52.91680014762315,119.6341463414634,-74.97216337375241,1.0634524372221676e-08
98,4,4,887.030412567413,53.02364298853279,121.07142857142858,-74.60343607627445,1.4200104203609953e-08
98,4,4,980.0304154791277,51.92708895930983,122.44186046511626,-74.2345483270482,1.88214901442052e-08
98,4,4,325.93423951626113,99.09036362898165,110.67567567567568,-76.44554826498828,1.8326170581062229e-09
98,4,4,425.3408573076,107.96862250743644,112.5,-76.07742270175356,2.5383175561444205e-09
98,4,4,342.6147439459591,167.98270642324056,110.13157894736841,-76.07742270175356,1.4964206540568625e-09
98,4,4,442.23997866998155,177.49283926072647,111.9230769230769,-75.70915268671351,2.0687256352402983e-09
98,4,4,523.5128574271721,114.89931267408588,114.23076923076924,-75.70915268671351,3.488720423661107e-09
98,4,4,620.5483098704823,120.07247478135936,115.875,-75.34073424154306,4.758688554318269e-09
98,4,4,540.6680659265393,185.07845116339573,113.625,-75.34073424154306,2.838482560107991e-09
98,4,4,637.9927385876484,190.92327606176679,115.2439024390244,-74.97216337375241,3.86584009248736e-09
98,4,4,359.16184603126874,236.37861320207608,109.61538461538461,-75.70915268671351,1.2167639118487728e-09
98,4,4,458.9894430168534,246.49633297325556,111.375,-75.34073424154306,1.6788271883783068e-09
98,4,4,475.6046586285561,315.0141383219313,110.85365853658536,-74.97216337375241,1.3567028611660703e-09
98,4,4,557.6565636853974,254.7134910455337,113.04878048780486,-74.97216337375241,2.299441081987652e-09
98,4,4,655.2529327851377,261.2077341939574,114.64285714285715,-74.60343607627445,3.1266669253682267e-09
98,4,4,574.495534840961,323.8410211079602,112.5,-74.60343607627445,1.8548370617210708e-09
98,4,4,672.3478155760712,330.96382248801007,114.06976744186045,-74.2345483270482,2.517873465279763e-09
98,4,4,716.5420448391446,123.65479329248741,117.43902439024392,-74.97216337375241,6.4423515411249355e-09
98,4,4,811.5855772089179,125.79269036037039,118.92857142857143,-74.60343607627445,8.656980909904632e-09
98,4,4,734.3048950655999,195.18902081717297,116.78571428571428,-74.60343607627445,5.226364230281888e-09
98,4,4,829.6925066292355,198.01821075662298,118.25581395348837,-74.2345483270482,7.014124836501878e-09
98,4,4,905.767157230066,126.61494243676053,120.34883720930233,-74.2345483270482,1.154737816477791e-08
98,4,4,999.1719129754568,126.23489848453747,121.70454545454545,-73.86549608859849,1.5290785526644868e-08
98,4,4,924.2406450874962,199.53660614664247,119.65909090909089,-73.86549608859849,9.345180629338756e-09
98,4,4,1018.0315994766185,199.85525879396073,121.0,-73.49627530761094,1.236146918159875e-08
98,4,4,751.8657967687586,266.13592144974393,116.16279069767442,-74.2345483270482,4.220826355094687e-09
98,4,4,847.5798193887271,269.63674462697224,117.61363636363636,-73.86549608859849,5.6569389172977935e-09
98,4,4,769.2453547350103,336.53469111066056,115.56818181818181,-73.86549608859849,3.393698211340279e-09
98,4,4,865.2697296071358,340.6885600716793,117.0,-73.49627530761094,4.5417976046735475e-09
98,4,4,942.4770918067674,271.8329623980272,119.0,-73.49627530761094,7.527469314538848e-09
98,4,4,1036.637228705305,272.8333087525456,120.32608695652173,-73.12688191450309,9.94538496001951e-09
98,4,4,960.500237911671,343.5452146596452,118.36956521739133,-73.12688191450309,6.035406396875942e-09
98,4,4,1055.0139777023924,345.21106499285054,119.68085106382978,-72.75731182299072,7.963895320983738e-09
98,4,4,1072.319349118773,49.72858972580549,123.75000000000001,-73.86549608859849,2.476580007737539e-08
98,4,4,1163.9791240628383,46.51715870407341,124.99999999999999,-73.49627530761094,3.2354790846511605e-08
98,4,4,1255.0890013820228,42.37083011518748,126.19565217391303,-73.12688191450309,4.1972953113145195e-08
98,4,4,1345.7259359548684,37.357899646736705,127.34042553191489,-72.75731182299072,5.407614267483041e-08
98,4,4,1435.9649358888232,31.537980178009985,128.4375,-72.38756092964962,6.920072337379679e-08
98,4,4,1525.879433666171,24.962900249918388,129.48979591836735,-72.0176251134728,8.797307771146734e-08
98,4,4,1615.5416663864398,17.677468240357776,130.5,-71.6475002354226,1.1111938391650256e-07
98,4,4,1705.023063794592,9.72012133360258,131.47058823529412,-71.2771821379778,1.3947541788184026e-07
98,4,4,1091.8820592568004,124.7523644273843,123.00000000000001,-73.49627530761094,2.0102310926972677e-08
98,4,4,1183.9771545995493,122.25520696015913,124.23913043478261,-73.12688191450309,2.6240854822390247e-08
98,4,4,1111.1450585357059,199.07226575321607,122.28260869565217,-73.12688191450309,1.623509859882688e-08
98,4,4,1203.6583418979765,197.274267200392,123.51063829787233,-72.75731182299072,2.1173015340991697e-08
98,4,4,1275.534393008693,118.82072050997888,125.42553191489363,-72.75731182299072,3.4015517513807936e-08
98,4,4,1366.628921114975,114.51679354596035,126.5625,-72.38756092964962,4.3792407922182974e-08
98,4,4,1295.646667567086,194.5377274434546,124.68749999999999,-72.38756092964962,2.7422030868251568e-08
98,4,4,1387.1834467661395,190.93003142967794,125.81632653061226,-72.0176251134728,3.5274148046937626e-08
98,4,4,1130.1375291107656,272.7341261781953,121.59574468085107,-72.75731182299072,1.3047522173792458e-08
98,4,4,1223.0531861334393,271.62076532702173,122.8125,-72.38756092964962,1.6998230378817425e-08
98,4,4,1148.8859906304858,345.78066810955295,120.9375,-72.38756092964962,1.0435383224205452e-08
98,4,4,1242.18945398122,345.3380366442544,122.14285714285714,-72.0176251134728,1.3579566804367005e-08
98,4,4,1315.457534020906,269.5687859072153,123.97959183673468,-72.0176251134728,2.199328186236471e-08
98,4,4,1407.422324129732,266.64498776898785,125.10000000000001,-71.6475002354226,2.8263999141131535e-08
98,4,4,1334.99591068745,343.9577651083092,123.30000000000001,-71.6475002354226,1.7550728870219245e-08
98,4,4,1427.3755294478394,341.7059997450884,124.41176470588236,-71.2771821379778,2.253091224702075e-08
98,4,4,1457.3341741931208,109.40290424038189,127.6530612244898,-72.0176251134728,5.600182007015064e-08
98,4,4,1547.7222267334112,103.53097041181921,128.70000000000002,-71.6475002354226,7.114567068811084e-08
98,4,4,1478.340599921503,186.5104236859702,126.89999999999999,-71.6475002354226,4.507213446913738e-08
98,4,4,1569.1888895831382,181.33081216723102,127.94117647058823,-71.2771821379778,5.7215277848854385e-08
98,4,4,1637.864154905972,96.9460745147546,129.7058823529412,-71.2771821379778,8.98050700470776e-08
98,4,4,1727.8304095188528,89.6870810061838,130.67307692307693,-70.90666664467562,1.1264793897680647e-07
98,4,4,1659.7982676454906,175.43645580506947,128.94230769230768,-70.90666664467562,7.216521424879829e-08
98,4,4,1750.2382354362142,168.86655150026334,129.9056603773585,-70.53594955964849,9.045170656918344e-08
98,4,4,1499.0180238822609,262.908296397492,126.17647058823529,-71.2771821379778,3.608155196843654e-08
98,4,4,1590.314134672579,258.4105230941362,127.21153846153845,-70.90666664467562,4.5761346711969964e-08
98,4,4,1519.3973893432924,338.6412737513731,125.48076923076924,-70.90666664467562,2.8733188273122323e-08
98,4,4,1611.1297851082238,334.81522618659943,126.50943396226417,-70.53594955964849,3.64049981271819e-08
98,4,4,1681.3795261544176,253.19701686835003,128.20754716981133,-70.53594955964849,5.766747790403315e-08
98,4,4,1772.2827854877921,247.30722235042708,129.16666666666666,-70.16502666715499,7.221706255222671e-08
98,4,4,1702.640550592029,330.2732200017983,127.50000000000001,-70.16502666715499,4.5831477279989485e-08
98,4,4,1793.9973990314702,325.05487220605085,128.45454545454544,-69.79389373110558,5.733868846391488e-08
98,4,4,1794.394643778637,1.1234751857360856,132.40384615384616,-70.90666664467562,1.7399632668002596e-07
98,4,4,1817.6911990370402,81.78716058020146,131.60377358490564,-70.53594955964849,1.4043639851024636e-07
98,4,4,1907.5168829756412,73.27423340536237,132.5,-70.16502666715499,1.7403382912561938e-07
98,4,4,1840.5782161733462,161.65473376918095,130.83333333333334,-70.16502666715499,1.1267825783534136e-07
98,4,4,1930.8879400225014,153.8294981430727,131.72727272727272,-69.79389373110558,1.3952731592326018e-07
98,4,4,1997.3783765641858,64.17134153703108,133.36363636363635,-69.79389373110558,2.1441111641706811e-07
98,4,4,2087.347568043009,54.49695903721363,134.19642857142858,-69.42254649458224,2.6265195174346445e-07
98,4,4,2021.2378425662246,145.41455765318486,132.5892857142857,-69.42254649458224,1.7176483879666193e-07
98,4,4,1863.0925810194324,240.77515577385367,130.0909090909091,-69.79389373110558,8.988441635437994e-08
98,4,4,1953.8780405847788,233.62980918193472,130.98214285714283,-69.42254649458224,1.1120484799675978e-07
98,4,4,1885.268279616921,319.1945071655791,129.375,-69.42254649458224,7.129667523031458e-08
98,4,4,1976.5217505279284,312.72154233011963,130.26315789473682,-69.0509806793522,8.812219931542131e-08
98,4,4,2044.7091451930564,225.8954914228381,131.8421052631579,-69.0509806793522,1.3677795607236476e-07
98,4,4,2067.8273691779727,305.6608142474744,131.1206896551724,-68.67919198537578,1.082809930608164e-07
98,4,4,492.0995491193293,383.07872490873655,110.35714285714285,-74.60343607627445,1.0918562720618752e-09
98,4,4,591.200515886217,392.49497868257276,111.97674418604652,-74.2345483270482,1.4899254052735955e-09
98,4,4,689.2945116055655,400.22679839614506,113.52272727272728,-73.86549608859849,2.0189716565255367e-09
98,4,4,607.785612118647,460.7069406447765,111.47727272727272,-73.86549608859849,1.191854059889863e-09
98,4,4,706.1085789146733,469.029495928606,113.0,-73.49627530761094,1.612115774207723e-09
98,4,4,722.8042071498841,537.4025840822176,112.50000000000001,-73.12688191450309,1.2819003636366233e-09
98,4,4,739.3943875796928,605.3747956214917,112.02127659574468,-72.75731182299072,1.0151340879005488e-09
98,4,4,786.4622379262452,406.42176466370137,115.0,-73.49627530761094,2.716801672519864e-09
98,4,4,882.7823923462573,411.21113532798364,116.41304347826086,-73.12688191450309,3.6303209327570585e-09
98,4,4,803.5334243575979,475.8311074545678,114.45652173913044,-73.12688191450309,2.16560236410146e-09
98,4,4,900.1361591902532,481.23944765314343,115.85106382978725,-72.75731182299072,2.889094075086973e-09
98,4,4,978.3316559190085,414.7117614292289,117.76595744680851,-72.75731182299072,4.817199972251274e-09
98,4,4,1073.1847606356737,417.02773527571895,119.06250000000001,-72.38756092964962,6.347722791844035e-09
98,4,4,995.9910144535022,485.36848113275005,117.1875,-72.38756092964962,3.827748340512471e-09
98,4,4,1091.1704994573658,488.31999846083045,118.46938775510203,-72.0176251134728,5.036516981249406e-09
98,4,4,820.4744110740015,544.7944737373489,113.93617021276594,-72.75731182299072,1.718932662875261e-09
98,4,4,917.3477980619724,550.8062301560063,115.31249999999999,-72.38756092964962,2.2892983064792816e-09
98,4,4,837.2993947872446,613.341636086269,113.4375,-72.38756092964962,1.358683610064304e-09
98,4,4,934.432682873373,619.9422004193178,114.79591836734694,-72.0176251134728,1.806292115880126e-09
98,4,4,1013.4963060759736,555.5489861474662,116.63265306122449,-72.0176251134728,3.028157946616261e-09
98,4,4,1108.990358046991,559.1222548352637,117.89999999999999,-71.6475002354226,3.978229745627004e-09
98,4,4,1030.8640444060175,625.2848495337187,116.10000000000001,-71.6475002354226,2.3851851604916874e-09
98,4,4,1126.6619453611934,629.4668501335583,117.35294117647058,-71.2771821379778,3.1283828860750873e-09
98,4,4,854.0214277633943,681.5005893495957,112.95918367346938,-72.0176251134728,1.0694828356250241e-09
98,4,4,951.4049576488287,688.676264272431,114.3,-71.6475002354226,1.4191752217840303e-09
98,4,4,968.2776789802248,757.035697653041,113.8235294117647,-71.2771821379778,1.1103528096967352e-09
98,4,4,1048.1094351823149,694.6058076331847,115.58823529411765,-71.2771821379778,1.870650745416924e-09
98,4,4,1144.2014922012183,699.3842762069975,116.82692307692307,-70.90666664467562,2.449289659978149e-09
98,4,4,1065.2465251373249,763.5399413139133,115.09615384615384,-70.90666664467562,1.4608502185708971e-09
98,4,4,1161.6240054615307,768.9033509639047,116.32075471698114,-70.53594955964849,1.9092682990162757e-09
98,4,4,1082.2883319352484,832.1138383102498,114.62264150943395,-70.53594955964849,1.1359871932015153e-09
98,4,4,1178.9434031084313,838.0513799030329,115.83333333333331,-70.16502666715499,1.481882505594001e-09
98,4,4,1196.1726326296955,906.8543012972898,115.36363636363636,-69.79389373110558,1.1452255810340262e-09
98,4,4,1167.4146186286748,418.2518101442658,120.3061224489796,-72.0176251134728,8.306801468904723e-09
98,4,4,1261.0924997519364,418.4666246857883,121.5,-71.6475002354226,1.0796149751968187e-08
98,4,4,1185.7455199250935,490.1849414860964,119.7,-71.6475002354226,6.581689415696701e-09
98,4,4,1279.7855439341672,491.0445497157356,120.88235294117648,-71.2771821379778,8.542546225953629e-09
98,4,4,1354.2882475180286,417.74575977608373,122.64705882352942,-71.2771821379778,1.3936583442841766e-08
98,4,4,1447.0705260397826,416.1546511276084,123.75000000000001,-70.90666664467562,1.7870432245103984e-08
98,4,4,1373.3588063774353,490.9713525957325,122.01923076923076,-70.90666664467562,1.1013105982726756e-08
98,4,4,1466.532545102166,490.0300286572442,123.11320754716981,-70.53594955964849,1.4103938461573762e-08
98,4,4,1203.8989715348978,561.6151679710757,119.11764705882352,-71.2771821379778,5.1909601062050115e-09
98,4,4,1298.2899154795775,563.1075500731462,120.28846153846155,-70.90666664467562,6.7277743376337185e-09
98,4,4,1221.8936285149964,632.5755327946104,118.55769230769232,-70.90666664467562,4.075580761764286e-09
98,4,4,1316.625263139941,634.6892992275008,119.71698113207546,-70.53594955964849,5.274086056772376e-09
98,4,4,1392.229905472905,563.670850682732,121.41509433962266,-70.53594955964849,8.661386274866345e-09
98,4,4,1485.7848312051688,563.3689536131743,122.50000000000001,-70.16502666715499,1.1077154304928172e-08
98,4,4,1410.9221331041851,635.8784987563736,120.83333333333334,-70.16502666715499,6.779796279943184e-09
98,4,4,1504.8488575059648,636.2061910317018,121.9090909090909,-69.79389373110558,8.658198602518041e-09
98,4,4,1539.507092709245,413.7513772995196,124.81132075471697,-70.53594955964849,2.276401112055737e-08
98,4,4,1631.6650929842608,410.58733967530935,125.83333333333333,-70.16502666715499,2.8810124064193587e-08
98,4,4,1559.3732638042504,488.27814924763317,124.16666666666666,-70.16502666715499,1.794401782717614e-08
98,4,4,1651.9470182759032,485.7668218475246,125.18181818181817,-69.79389373110558,2.2682574041255066e-08
98,4,4,1723.6113749461547,406.70784841149305,126.81818181818183,-69.79389373110558,3.6230524358416005e-08
98,4,4,1815.41282232058,402.15262620844305,127.76785714285715,-69.42254649458224,4.527830554934553e-08
98,4,4,1744.319723817622,482.5412456937202,126.16071428571428,-69.42254649458224,2.8490898529298647e-08
98,4,4,1836.5574825992935,478.6411905060348,127.10526315789473,-69.0509806793522,3.556406724669614e-08
98,4,4,1579.020011507763,562.2588791994428,123.54545454545453,-69.79389373110558,1.4074452714396557e-08
98,4,4,1672.0004738273358,560.3913931459363,124.55357142857143,-69.42254649458224,1.77680270496694e-08
98,4,4,1598.46963960594,635.7288094585357,122.94642857142857,-69.42254649458224,1.098537438792846e-08
98,4,4,1691.8485411342854,634.4967376800363,123.94736842105262,-69.0509806793522,1.3848980628949903e-08
98,4,4,1764.79125610357,557.8115335380136,125.52631578947368,-69.0509806793522,2.2289301071509726e-08
98,4,4,1857.4577299449745,554.5590658647395,126.4655172413793,-68.67919198537578,2.778760510580014e-08
98,4,4,1785.0497801160964,632.5548096434591,124.91379310344828,-68.67919198537578,1.734918875229141e-08
98,4,4,1878.13805123241,629.9427422374555,125.84745762711862,-68.30717609030756,2.1599525723559054e-08
98,4,4,1239.7467052963566,703.0972147051535,118.01886792452831,-70.53594955964849,3.185544494854753e-09
98,4,4,1334.809740320203,705.8216011276162,119.16666666666667,-70.16502666715499,4.115637164403552e-09
98,4,4,1257.4741343269316,773.2097061313652,117.5,-70.16502666715499,2.478836469421708e-09
98,4,4,1352.8601672134141,776.534566162714,118.63636363636364,-69.79389373110558,3.1971265634922474e-09
