100,1,1,2079.7783113285623,1476.4729351734227,161.71875,-22.993394314297802,2.6307747091891542e-08
100,1,1,2048.282222813452,1548.0699993046023,161.3671875,-22.669609871750396,2.516777719563379e-08
100,1,1,2016.4824231923794,1619.4177031261502,161.015625,-22.346587898361136,2.4107508878046247e-08
100,1,1,2087.884042732496,1650.8008131812462,161.3671875,-22.02431283704216,2.1206927769412687e-08
100,1,1,1984.3778125894407,1690.5342322832398,160.6640625,-22.02431283704216,2.311711710945019e-08
100,1,1,2055.7609550335865,1721.8828253555987,161.015625,-21.702769403954832,2.0318969617960647e-08
100,1,1,1951.967075695409,1761.4376432050412,160.3125,-21.702769403954832,2.2186952719494002e-08
100,1,1,2023.3392385144587,1792.7557644040726,160.6640625,-21.381942579838892,1.9488924252186735e-08
100,1,1,1919.248683593329,1832.1458836277943,159.96093749999997,-21.381942579838892,2.130764897856352e-08
100,1,1,1990.617356438779,1863.4374600871176,160.3125,-21.06181760164931,1.8708265159261828e-08
100,1,1,2062.077851795123,1894.393757763903,160.6640625,-20.74237995448715,1.6437143202097104e-08
100,1,1,1886.220896496673,1902.6768086970362,159.609375,-21.06181760164931,2.047028502261128e-08
100,1,1,1957.5935649572207,1933.9456562369005,159.96093749999997,-20.74237995448715,1.7968707410886964e-08
100,1,1,1852.8817669867992,1973.0481936867213,159.25781249999997,-20.74237995448715,1.966659013419303e-08
100,1,1,1924.265916140305,2004.2980226200968,159.609375,-20.423615363810953,1.726243858968246e-08
100,1,1,2029.0549610910725,1964.8868143728223,160.3125,-20.423615363810953,1.5781782991552973e-08
100,1,1,1995.7356382334058,2035.2276013925893,159.96093749999997,-20.105509787916006,1.5158718724705977e-08
100,1,1,1819.2291433131525,2043.2777443782554,158.90624999999997,-20.423615363810953,1.8889183550641064e-08
100,1,1,1939.2467947306484,0.30280695486651077,153.6328125,-34.22886632781257,7.26764142200409e-07
100,1,1,285.51823929267573,33.824002390480246,153.984375,-33.86870460165652,6.769813012397208e-07
100,1,1,387.9566786286199,4.182225434428942,154.68749999999997,-33.86870460165652,6.502421001641778e-07
100,1,1,462.37265160506024,54.162164463254314,155.03906249999997,-33.510056066253014,6.009473167978285e-07
100,1,1,360.24713860990386,84.3933335076352,154.3359375,-33.510056066253014,6.284011533352896e-07
100,1,1,434.55003972965346,133.8576065763799,154.68749999999997,-33.152887928619876,5.810974812447967e-07
100,1,1,837.9581193959724,6.004381527292573,157.5,-33.152887928619876,4.537606628218782e-07
100,1,1,1038.6865844369877,32.00465594213137,159.25781249999997,-32.79716829582364,3.491611266781547e-07
100,1,1,1181.8367766084843,26.922704335304836,159.609375,-32.44286613851179,3.149327483242814e-07
100,1,1,1010.3326074031113,17.831280724371794,158.55468749999997,-32.79716829582364,3.797040051267686e-07
