79,1,4,1841.902151657596,32.267967092537646,267.1875,11.719760305788768,2.659970466112327e-09
79,1,4,1590.8840880621726,0.5840315348968264,265.78124999999994,11.719760305788768,1.3146826960408475e-09
79,1,4,1715.962112722599,16.35172585620211,266.484375,11.719760305788768,1.8793606670897134e-09
79,1,4,1767.1440454684164,81.42013308770717,266.83593749999994,12.024699180565818,2.1662494020802114e-09
79,1,4,1642.1137086168442,65.43167337169437,266.1328125,12.024699180565818,1.5244964179927933e-09
79,1,4,1693.174783232594,130.22097476952905,266.484375,12.32998415024295,1.7545477293268164e-09
79,1,4,1517.8827839111282,49.610326888915026,265.4296875,12.024699180565818,1.0627438928878519e-09
79,1,4,1569.007457833114,114.18275103151446,265.78124999999994,12.32998415024295,1.2302528995533635e-09
79,1,4,1619.9554015299332,178.7039587051856,266.1328125,12.635625093021119,1.4137769843713954e-09
79,1,4,1547.449130299453,226.9012053660739,265.78124999999994,12.941631985423342,1.1336946936779668e-09
79,1,4,1968.803919074665,48.33079837186065,267.890625,11.719760305788768,3.723282793188787e-09
79,1,4,2019.989935309263,113.89246933353306,268.24218749999994,12.024699180565818,4.232784345248319e-09
79,1,4,1893.06895461514,97.57429012008807,267.5390625,12.024699180565818,3.0455375998883483e-09
79,1,4,1944.0986213172378,162.84833144912577,267.890625,12.32998415024295,3.4579989982574943e-09
79,1,4,2071.0553429200363,179.43497564392158,268.59374999999994,12.32998415024295,4.7725507990037386e-09
79,1,4,1994.9981054339705,228.10988596269655,268.24218749999994,12.635625093021119,3.8943799296475845e-09
79,1,4,2045.7743070333343,293.3783542517211,268.59374999999994,12.941631985423342,4.352301630206057e-09
79,1,4,1818.1729027660983,146.4432215317068,267.1875,12.32998415024295,2.476914229276872e-09
79,1,4,1869.0555685803367,211.44087486755058,267.5390625,12.635625093021119,2.8090194614804886e-09
79,1,4,1744.0741910117893,194.97195075689774,266.83593749999994,12.635625093021119,2.0035262338069515e-09
79,1,4,1794.8186815429874,259.7041374859221,267.1875,12.941631985423342,2.269555876566187e-09
79,1,4,1919.7988349841305,276.4325401586969,267.890625,12.941631985423342,3.1600111416452137e-09
79,1,4,1970.409429977388,341.4372793070235,268.24218749999994,13.24801490567694,3.527629521826725e-09
79,1,4,1845.4149027446808,324.43664550056803,267.5390625,13.24801490567694,2.5504813816468186e-09
79,1,4,1895.8694275999533,389.1882112887302,267.890625,13.55478403717899,2.84423218310792e-09
79,1,4,1670.7333854895617,243.1936158858579,266.484375,12.941631985423342,1.6123129498168964e-09
79,1,4,1721.3480419400805,307.67092235284287,266.83593749999994,13.24801490567694,1.8243748733937082e-09
79,1,4,1598.1132884132057,291.13999638917386,266.1328125,13.24801490567694,1.2912525493291582e-09
79,1,4,1648.6060073314768,355.37266639484335,266.484375,13.55478403717899,1.4595142872053657e-09
79,1,4,1771.8058915610009,372.1546651815291,267.1875,13.55478403717899,2.0481785156789556e-09
79,1,4,1822.113369086222,436.66327014866283,267.5390625,13.861949672048638,2.281892452771217e-09
79,1,4,1698.9336967226423,419.6176934215913,266.83593749999994,13.861949672048638,1.6370327315939903e-09
79,1,4,1749.1026693517808,483.8932083301719,267.1875,14.169522214770055,1.8222432451864279e-09
79,1,4,2020.8940444339378,406.47381913527323,268.59374999999994,13.55478403717899,3.910355150793521e-09
79,1,4,2071.259358419561,471.56060012486034,268.9453125,13.861949672048638,4.307634693390128e-09
79,1,4,1946.188780066574,453.9772471164715,268.24218749999994,13.861949672048638,3.149161154070157e-09
79,1,4,1996.3794604337284,518.8218892266476,268.59374999999994,14.169522214770055,3.464255993179677e-09
79,1,4,2046.4479703747825,583.7400445522372,268.9453125,14.477512185929925,3.789151659105983e-09
79,1,4,1872.2768481086298,501.2148511037141,267.890625,14.169522214770055,2.523891984296256e-09
79,1,4,1922.3026653836143,565.8272574391124,268.24218749999994,14.477512185929925,2.7729476492766025e-09
79,1,4,1799.1191647297437,548.2170435289719,267.5390625,14.477512185929925,2.0136523559699526e-09
79,1,4,1848.989372293202,612.6067795560845,267.890625,14.785930226053424,2.2099957419641214e-09
79,1,4,1972.197144909306,630.5181198562418,268.59374999999994,14.785930226053424,3.028288286799352e-09
79,1,4,2021.9666220338474,695.3048946751013,268.9453125,15.094787099543197,3.2895086654605166e-09
79,1,4,1898.7194544191882,677.079789758088,268.24218749999994,15.094787099543197,2.4103194995461763e-09
79,1,4,1948.3155695527116,741.6532833532817,268.59374999999994,15.404093698725475,2.6139559405891077e-09
79,1,4,1526.1789700261083,338.841431442901,265.78124999999994,13.55478403717899,1.0294861629844831e-09
79,1,4,1576.5572431246633,402.8393648396755,266.1328125,13.861949672048638,1.1624083917638472e-09
79,1,4,1626.7625589963843,466.85538519645775,266.484375,14.169522214770055,1.3026332235099858e-09
79,1,4,1676.8011240707217,530.9073450564194,266.83593749999994,14.477512185929925,1.4488690247560498e-09
79,1,4,1555.2590444967504,513.8959300529779,266.1328125,14.477512185929925,1.0322568355647377e-09
79,1,4,1605.1748903924192,577.7335438695038,266.484375,14.785930226053424,1.1473222372160308e-09
79,1,4,1726.6790595915725,595.0128129363405,267.1875,14.785930226053424,1.5998172786524378e-09
79,1,4,1776.4024236219998,659.1891188872734,267.5390625,15.094787099543197,1.7542990393693003e-09
79,1,4,1654.9222582712412,641.6297046346745,266.83593749999994,15.094787099543197,1.266043492265112e-09
79,1,4,1704.5070903043809,705.601510449634,267.1875,15.404093698725475,1.3873936444142032e-09
79,1,4,1825.9772329215532,723.4533979707352,267.890625,15.404093698725475,1.9113355342881277e-09
79,1,4,1875.4094850003478,787.8226319752865,268.24218749999994,15.713861048008212,2.0701531600053613e-09
79,1,4,1753.9352733537987,769.6658771717675,267.5390625,15.713861048008212,1.510464309184556e-09
79,1,4,1803.2126598802763,833.8395787051913,267.890625,16.02410030815585,1.6344798847711672e-09
79,1,4,1633.2710126710099,751.8697773474139,266.83593749999994,15.713861048008212,1.0933769445387043e-09
79,1,4,1682.5607706866178,815.7427668854252,267.1875,16.02410030815585,1.1898075857885715e-09
79,1,4,1731.6918188282264,879.7293890225023,267.5390625,16.334822780685982,1.2867741316924253e-09
79,1,4,1660.8160301594555,925.515999728688,267.1875,16.646039912392965,1.0101351977098716e-09
79,1,4,2071.617467806633,760.2049069734093,269.296875,15.404093698725475,3.5563203493182982e-09
79,1,4,1997.7838956939813,806.3443472033637,268.9453125,15.713861048008212,2.8203781532454286e-09
79,1,4,2047.1306544534086,871.1699866430084,269.296875,16.02410030815585,3.0289355468227086e-09
79,1,4,1924.7051806244654,852.3136897323003,268.59374999999994,16.02410030815585,2.230098550271009e-09
79,1,4,1973.870347010654,916.9433664140363,268.9453125,16.334822780685982,2.390460940304706e-09
79,1,4,1852.3450893725524,898.1392857924907,268.24218749999994,16.334822780685982,1.7587460376944364e-09
79,1,4,1901.338410563932,962.5816037213209,268.59374999999994,16.646039912392965,1.882531019958833e-09
79,1,4,2022.9110619063094,981.7284222112713,269.296875,16.646039912392965,2.550222033548266e-09
79,1,4,2071.833478701808,1046.6856207936903,269.64843749999994,16.957763300004146,2.707759794162712e-09
79,1,4,1950.198504661947,1027.1831093737367,268.9453125,16.957763300004146,2.004893362439475e-09
79,1,4,1998.931309770693,1091.960388051083,269.296875,17.27000469497446,2.1244870307413066e-09
79,1,4,1780.6698511432853,943.8461359853067,267.890625,16.646039912392965,1.3836001233613615e-09
