39,1,1,1009.061244716499,504.449030313834,245.04545454545456,-48.92279516024732,1.1569233349106867e-09
39,1,1,915.790581636408,479.3341314734431,244.22727272727272,-48.92279516024732,1.2493989176576292e-09
39,1,1,926.8811403096771,554.4043435945074,244.45945945945945,-48.53225372744231,1.595023002565199e-09
39,1,1,1691.5155947752505,931.3847361847749,251.44736842105263,-47.357576233198984,1.1402515598391005e-09
39,1,1,1700.0570971008106,1001.9307100454535,251.60869565217394,-46.9649773399548,1.404342087063526e-09
39,1,1,1889.7661240344862,1099.362875551757,253.31896551724142,-46.5718474134496,1.1690708401346228e-09
39,1,1,1897.7075517352582,1169.0784865956837,253.46153846153848,-46.1781796469964,1.4243025647786567e-09
39,1,1,1790.9116456949293,1016.2176191008616,252.39130434782612,-46.9649773399548,1.1657564913392093e-09
39,1,1,1799.1453288827634,1086.3200909807601,252.54310344827587,-46.5718474134496,1.4278139781609411e-09
39,1,1,1708.507244648431,1072.315276897362,251.76724137931032,-46.5718474134496,1.7228792836831985e-09
39,1,1,1716.8677157813436,1142.554572232329,251.9230769230769,-46.1781796469964,2.105639218541455e-09
39,1,1,1807.2950401448122,1156.2869736997388,252.6923076923077,-46.1781796469964,1.742169963847573e-09
39,1,1,1815.3622904140789,1226.133657185321,252.83898305084742,-45.783967161775024,2.1178832021462313e-09
39,1,1,1725.1401051607504,1212.6643831842948,252.0762711864407,-45.783967161775024,2.563887990802982e-09
39,1,1,1733.3259331718778,1282.6602066866346,252.2268907563025,-45.38920300540005,3.1105720221802358e-09
39,1,1,1297.3962143941305,645.5688095060851,247.7027027027027,-48.53225372744231,1.0764977798061182e-09
39,1,1,1490.8917839316175,756.1597655903929,249.50892857142856,-48.1412077943603,1.0277207973530267e-09
39,1,1,1500.1002741185016,827.7798536674555,249.69026548672568,-47.749650829136584,1.2808757388071967e-09
39,1,1,1399.1220425072163,737.755017728047,248.70535714285717,-48.1412077943603,1.1866407856331307e-09
39,1,1,1307.2249065534884,718.2601518993787,247.90178571428572,-48.1412077943603,1.3533730802706145e-09
39,1,1,1316.929454628895,790.6832462116106,248.09734513274338,-47.749650829136584,1.6941650304858058e-09
39,1,1,1408.5761241763837,809.7635374950904,248.89380530973452,-47.749650829136584,1.482088451965069e-09
39,1,1,1417.915886753276,881.5388525623811,249.07894736842107,-47.357576233198984,1.84341431008761e-09
39,1,1,1326.512706185998,862.8585638410159,248.28947368421055,-47.357576233198984,2.1118877757686505e-09
39,1,1,1335.9772967600193,934.8057821784546,248.47826086956522,-46.9649773399548,2.6218476278927483e-09
39,1,1,1102.0712206030912,528.34990987053,245.86363636363637,-48.92279516024732,1.0580788467606794e-09
39,1,1,1112.57767640315,602.312274680893,246.08108108108107,-48.53225372744231,1.342993605213394e-09
39,1,1,1205.0813298043458,624.5133412031212,246.8918918918919,-48.53225372744231,1.2098305690599886e-09
39,1,1,1215.1736792286667,697.6627184161705,247.09821428571428,-48.1412077943603,1.5247364482107173e-09
39,1,1,1122.9404898679838,675.9487487363976,246.29464285714283,-48.1412077943603,1.6969702310021262e-09
39,1,1,1133.1634350645384,749.2827593609277,246.50442477876106,-47.749650829136584,2.1348387502229116e-09
39,1,1,1019.8549832999574,578.9488487089966,245.27027027027026,-48.53225372744231,1.4725897168332835e-09
39,1,1,1030.496039190832,653.1026090864666,245.49107142857144,-48.1412077943603,1.8658521394598893e-09
39,1,1,937.8093176084683,629.1068415185954,244.68749999999997,-48.1412077943603,2.0268591249816836e-09
39,1,1,948.5797649426092,703.4675026335318,244.9115044247787,-47.749650829136584,2.5640201073429125e-09
39,1,1,1040.9886010878713,726.9349129333661,245.70796460176987,-47.749650829136584,2.353636840979334e-09
39,1,1,1051.3365298190656,800.4692206145793,245.92105263157893,-47.357576233198984,2.9560993652921752e-09
39,1,1,959.1967708316952,777.5109704461394,245.1315789473684,-47.357576233198984,3.229338352284117e-09
