64,4,1,1170.1972573854118,2016.2375888880292,76.76470588235294,-71.2771821379778,1.3932270892524912e-09
64,4,1,1353.8115447217997,1901.6496329290749,80.48076923076923,-70.90666664467562,1.1547910405695916e-09
64,4,1,1409.824951883618,1933.5804235291455,80.66037735849056,-70.53594955964849,1.6271104463783104e-09
64,4,1,1235.0925212673492,1943.831377254283,78.52941176470588,-71.2771821379778,1.0816824103088152e-09
64,4,1,1291.5925708034256,1975.9344682408114,78.75,-70.90666664467562,1.5363127436884838e-09
64,4,1,1347.9680344518638,2007.9878553122817,78.9622641509434,-70.53594955964849,2.168522028611619e-09
64,4,1,1404.2303991651856,2039.9986929772035,79.16666666666667,-70.16502666715499,3.041919383051095e-09
64,4,1,1582.2458778918447,1811.711413111054,84.16666666666667,-70.16502666715499,1.172914876335085e-09
64,4,1,1637.5514152103601,1843.474112113688,84.27272727272727,-69.79389373110558,1.6299909200157003e-09
64,4,1,1799.8745585268787,1715.446272843043,87.58928571428571,-69.42254649458224,1.0344212153512444e-09
64,4,1,1854.7849689715554,1747.21997882782,87.63157894736842,-69.0509806793522,1.4211520849016779e-09
64,4,1,1692.3256398153203,1764.2965424347217,85.9090909090909,-69.79389373110558,1.120141090993343e-09
64,4,1,1747.397371370084,1796.0459765971093,85.98214285714285,-69.42254649458224,1.5473604619842263e-09
64,4,1,1692.8017290965079,1875.2170861714899,84.375,-69.42254649458224,2.2515447284376933e-09
64,4,1,1748.0060915422516,1906.9457397335138,84.47368421052632,-69.0509806793522,3.0913038795432612e-09
64,4,1,1802.4311598014951,1827.7805966104265,86.05263157894736,-69.0509806793522,2.124646458767643e-09
64,4,1,1857.4359092909588,1859.5055676765394,86.12068965517243,-68.67919198537578,2.899659401478516e-09
64,4,1,1803.1737019231564,1938.665433264362,84.56896551724137,-68.67919198537578,4.218499771724282e-09
64,4,1,1858.3137005110182,1970.3814917092354,84.66101694915255,-68.30717609030756,5.721632501121121e-09
64,4,1,1469.4669903383513,1857.549204941162,82.35849056603773,-70.53594955964849,1.1856076120864145e-09
64,4,1,1525.0844043018485,1889.3696622929567,82.50000000000001,-70.16502666715499,1.6584923434592724e-09
64,4,1,1465.7401809078983,1965.4746091999482,80.83333333333333,-70.16502666715499,2.2786297293464486e-09
64,4,1,1521.5677673766309,1997.3385425088927,81.00000000000001,-69.79389373110558,3.1715068349313924e-09
64,4,1,1580.6266328866682,1921.1633019546998,82.63636363636363,-69.79389373110558,2.30596297612351e-09
64,4,1,1636.1034831727022,1952.9359103430688,82.76785714285714,-69.42254649458224,3.186747088435027e-09
64,4,1,1577.3180634821038,2029.1784491094343,81.16071428571429,-69.42254649458224,4.3871755117663724e-09
64,4,1,1691.52464188544,1984.6931963810443,82.89473684210527,-69.0509806793522,4.377133322464033e-09
64,4,1,1746.8996930708224,2016.4408031386968,83.01724137931033,-68.67919198537578,5.975438366334629e-09
