18,3,3,108.73442451630241,1958.5600857237455,24.23076923076923,85.24736019800629,1.0042662257347956e-09
18,3,3,48.9949760311239,1917.31400176857,26.25,85.61313403601544,1.4011676263692152e-09
18,3,3,136.83589254500572,1862.6223998856337,18.75,85.61313403601544,1.336900923298856e-09
18,3,3,78.59380667622274,1823.2785145525331,20.454545454545457,85.97886316086331,1.8350213570883511e-09
18,3,3,215.86983720760014,1797.659272877539,11.25,85.61313403601544,1.2459836495892773e-09
18,3,3,284.93088237953134,1723.50676437292,3.7499999999999996,85.61313403601544,1.1415026701655506e-09
18,3,3,229.77620966177355,1686.709877357128,4.090909090909091,85.97886316086331,1.5830178279330198e-09
18,3,3,159.55226360516008,1760.1228824569018,12.272727272727272,85.97886316086331,1.7231378546256337e-09
18,3,3,102.76184467060703,1722.2408032569772,13.5,86.3445513130483,2.3014712358104816e-09
18,3,3,174.33779749406241,1649.7498085287689,4.5,86.3445513130483,2.1227513080646077e-09
18,3,3,118.59287641475075,1612.6114469006304,5.0,86.71020222930508,2.725974779238527e-09
18,3,3,45.4202701476273,1683.9303110575852,14.999999999999998,86.71020222930508,2.940751198110547e-09
18,3,3,62.51374827140782,1575.2757431776076,5.625,87.07581964294997,3.3260900700327056e-09
18,3,3,343.00183046826896,1641.3658963784824,356.25,85.61313403601544,1.0335098332703296e-09
18,3,3,288.02002082963656,1604.4640861514488,355.9090909090909,85.97886316086331,1.4311115625886828e-09
18,3,3,364.6367772192213,1419.8420093392622,339.54545454545456,85.97886316086331,1.124379256367547e-09
18,3,3,333.24609109391747,1514.9487351460398,347.7272727272727,85.97886316086331,1.2773571089752522e-09
18,3,3,232.75781361561528,1567.3977927735666,355.5,86.3445513130483,1.9151149555085567e-09
18,3,3,276.74813197223534,1477.090159191225,346.5,86.3445513130483,1.6944662339923866e-09
18,3,3,177.1915674614004,1530.1534654698337,355.0,86.71020222930508,2.4508568507997097e-09
18,3,3,305.33459484566345,1380.8881809319787,337.5,86.3445513130483,1.4651213575689326e-09
18,3,3,317.8580473603403,1280.9721325078453,328.5,86.3445513130483,1.220993972594897e-09
18,3,3,244.7065664340605,1341.514601819298,335.0,86.71020222930508,1.8001190538186052e-09
18,3,3,219.62096406455066,1438.9256888899004,345.0,86.71020222930508,2.139878052531685e-09
18,3,3,121.29196501547776,1492.7146999005645,354.375,87.07581964294997,2.973079560320002e-09
18,3,3,161.7065947160785,1400.4047418809996,343.125,87.07581964294997,2.5431063921388386e-09
18,3,3,65.02033588775635,1455.0605485043523,353.57142857142856,87.44140728422514,3.3875071636657594e-09
18,3,3,251.71903752192725,1240.6649751120865,325.0,86.71020222930508,1.4234272649460422e-09
18,3,3,182.32361196070568,1301.6782460663821,331.875,87.07581964294997,2.047907621260947e-09
18,3,3,182.36302791931317,1200.0813989437177,320.625,87.07581964294997,1.4784702351278156e-09
18,3,3,117.51655276962028,1261.3574044311326,327.85714285714283,87.44140728422514,2.095744910945996e-09
18,3,3,102.76169185907628,1361.460902810651,340.7142857142857,87.44140728422514,2.8040139099516637e-09
18,3,3,108.52172300836853,1159.4812911388647,315.0,87.44140728422514,1.2573746488442339e-09
18,3,3,49.18154070909928,1220.6105134981033,322.5,87.80696888064219,1.810321670348003e-09
