78,2,1,1009.2829755406813,1726.9747745942016,260.4166666666667,49.702390326630685,1.0175403852841214e-09
78,2,1,976.7344509429531,1624.639350150332,261.1682242990654,50.091456801832585,1.0637914993338882e-09
78,2,1,944.2877612825469,1521.248582955799,261.933962264151,50.48004426244293,1.110227465517255e-09
78,2,1,911.9527157924138,1416.7292628178761,262.7142857142857,50.86815892553735,1.1568938029782316e-09
78,2,1,879.7398187924207,1311.0045011601912,263.5096153846154,51.25580694880489,1.2036949215143977e-09
78,2,1,847.6602225452971,1203.9932503625698,264.3203883495146,51.64299443168207,1.2503225121918149e-09
78,2,1,770.6110850372116,1145.611223726734,265.19417475728153,51.64299443168207,1.0360967639400087e-09
78,2,1,738.9113740015723,1035.847764422962,266.02941176470586,52.029727416464176,1.0721293852711256e-09
78,2,1,815.7256550908681,1095.6097319289959,265.14705882352945,52.029727416464176,1.2961917095211106e-09
78,2,1,783.9483170924185,985.7627527489484,265.990099009901,52.416011889394284,1.3403953502688637e-09
78,2,1,707.3712730617278,924.5560143744007,266.8811881188119,52.416011889394284,1.1063777671793673e-09
78,2,1,676.0027876613832,811.6334622938222,267.75,52.80185378173063,1.1376933839457593e-09
78,2,1,752.3407405514303,874.3548840752751,266.84999999999997,52.80185378173063,1.3816902066920989e-09
78,2,1,720.9156008509332,761.281472110365,267.72727272727275,53.18725897079298,1.4185235208685754e-09
78,2,1,644.8177852771669,696.9695286838489,268.6363636363636,53.18725897079298,1.1647001141312785e-09
78,2,1,613.8276850635098,580.4441898091404,269.5408163265306,53.57223328098856,1.1858706239209482e-09
78,2,1,689.6854719361268,646.429442012759,268.62244897959187,53.57223328098856,1.449102615680431e-09
78,2,1,658.6625124926347,529.6758483868598,269.5360824742268,53.95678248481786,1.4715059171166445e-09
78,2,1,1358.258842803223,2023.3192395296373,256.37614678899087,49.31283855921746,1.8979364746485317e-09
78,2,1,1404.318318464786,1973.1813318759305,256.25,49.702390326630685,2.363718776265955e-09
78,2,1,1484.2440246654776,2019.4353634076303,255.41666666666663,49.702390326630685,2.7661228862996268e-09
78,2,1,1450.3198573855605,1923.153099646366,256.12149532710276,50.091456801832585,2.942694532492851e-09
