95,1,1,219.0884930129937,2.201114224252543,315.8256880733945,-49.31283855921748,2.08634878617886e-06
95,1,1,121.69996991893838,23.754165343487422,315.0,-49.31283855921748,2.013216544582974e-06
95,1,1,192.3419724888227,85.71963138665171,315.40909090909093,-48.92279516024732,1.970689027075423e-06
95,1,1,94.98329604807128,106.81176461078975,314.59090909090907,-48.92279516024732,1.9011228005183511e-06
95,1,1,165.64286414557822,168.612703541659,314.99999999999994,-48.53225372744231,1.8599863551571616e-06
95,1,1,1576.0889097797965,8.61560111314816,318.6818181818182,-48.92279516024732,2.2628505575994495e-06
95,1,1,479.11631981188475,15.653708589700706,317.8636363636363,-48.92279516024732,2.1878108782402705e-06
95,1,1,546.2564429843084,74.97892924621914,318.2432432432432,-48.53225372744231,2.13803264159651e-06
95,1,1,732.0071576068467,21.609040012899158,319.8648648648649,-48.53225372744231,2.2846450065117097e-06
95,1,1,1325.0614856378302,13.950508273732776,320.6756756756756,-48.53225372744231,2.35967513617652e-06
95,1,1,888.1742316600909,50.513160935857265,321.02678571428567,-48.1412077943603,2.302244865859393e-06
95,1,1,796.9570330486903,79.28043538239636,320.2232142857143,-48.1412077943603,2.229646497653448e-06
95,1,1,861.2669709825959,136.37935506179696,320.57522123893807,-47.749650829136584,2.174243036279222e-06
95,1,1,639.4745594198705,48.83929262970492,319.05405405405406,-48.53225372744231,2.210745833508554e-06
95,1,1,705.1270377361343,106.98449370974959,319.41964285714283,-48.1412077943603,2.1581174678431125e-06
95,1,1,612.6462074660867,133.62795169771246,318.61607142857144,-48.1412077943603,2.0877116639894666e-06
95,1,1,678.3286669764151,191.6492048429252,318.98230088495575,-47.749650829136584,2.0369395770103438e-06
95,1,1,770.1069786705795,164.53040304319399,319.77876106194697,-47.749650829136584,2.1050598206784343e-06
95,1,1,834.4524965160817,221.52068651893504,320.13157894736844,-47.357576233198984,2.0516656604741e-06
95,1,1,743.3442045231765,249.0882539523507,319.34210526315786,-47.357576233198984,1.985806875381968e-06
95,1,1,807.7306141846087,305.9878699416312,319.695652173913,-46.9649773399548,1.9344024622114375e-06
95,1,1,1833.1943466292826,8.152805836949316,316.651376146789,-49.31283855921748,2.160942131013144e-06
95,1,1,384.35645611067247,40.13588476050796,317.04545454545456,-48.92279516024732,2.114073367920355e-06
95,1,1,288.78181664398016,63.49250945384073,316.2272727272727,-48.92279516024732,2.041685320364195e-06
95,1,1,357.5917882296674,123.9856790349776,316.6216216216216,-48.53225372744231,1.996361561396043e-06
95,1,1,452.31046576936075,100.02816363618953,317.43243243243245,-48.53225372744231,2.066555680357851e-06
95,1,1,519.4744746198579,159.21196579861112,317.8125,-48.1412077943603,2.018478653553757e-06
95,1,1,425.56947805530785,183.73623374506414,317.0089285714286,-48.1412077943603,1.950464366018423e-06
95,1,1,492.76313413868013,242.79682236349706,317.3893805309734,-47.749650829136584,1.9040801362280035e-06
95,1,1,262.05280216901303,146.84863858308114,315.81081081081084,-48.53225372744231,1.9274925762147177e-06
95,1,1,330.8862896296688,207.19899593985596,316.20535714285717,-48.1412077943603,1.8837107518265839e-06
95,1,1,235.37713722854244,229.59704117041335,315.4017857142857,-48.1412077943603,1.8182549865741748e-06
95,1,1,304.2399598697269,289.82186368250166,315.79646017699116,-47.749650829136584,1.7760089576768223e-06
95,1,1,398.8934467647483,266.82555396179316,316.5929203539823,-47.749650829136584,1.8394268863630714e-06
95,1,1,466.1223577990938,325.7801131788276,316.97368421052636,-47.357576233198984,1.7947235164683661e-06
95,1,1,372.2822351621236,349.34119399853563,316.1842105263158,-47.357576233198984,1.733327962938347e-06
95,1,1,439.5518483278424,408.2059425041513,316.5652173913044,-46.9649773399548,1.6902904462767765e-06
95,1,1,585.8940702431637,217.7377941565273,318.1858407079646,-47.749650829136584,1.9699311906151706e-06
95,1,1,651.6120590302481,275.65320790475675,318.5526315789474,-47.357576233198984,1.9210015125281643e-06
95,1,1,559.2181343912387,301.2170859197297,317.7631578947368,-47.357576233198984,1.8572934550320497e-06
