90,1,1,2062.8044176509356,3.6152532979420364,171.56249999999997,-31.03924001039789,2.8685499273706228e-06
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,3.202417929060175e-06
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,2.496897877790616e-06
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,2.787045559671242e-06
90,1,1,2029.3272683427333,198.23248406680827,171.9140625,-30.000000000000014,3.104333245573798e-06
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,3.450610620348016e-06
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,3.8279886211967096e-06
90,1,1,255.39594094450288,38.9105588591188,170.50781249999997,-30.69158768492234,1.936592070705956e-06
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.6745085531510995e-06
90,1,1,1913.338815997877,66.87120227360664,170.85937499999997,-30.34518296958825,2.1660769107256783e-06
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,2.4177149953175103e-06
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.8730590909399325e-06
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,2.0910133571305778e-06
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.4432650914386613e-06
90,1,1,501.3013387706405,29.55911580829182,169.1015625,-30.000000000000014,1.105815613300365e-06
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.240247797795746e-06
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.6148482018252253e-06
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.8034869526672992e-06
90,1,1,1688.557104987746,156.9010567382745,169.8046875,-29.313198964168336,1.3884083500670386e-06
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.5515962559220497e-06
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,2.6931832053378457e-06
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,2.9942832497908967e-06
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,2.3299737677007215e-06
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,2.591689280961873e-06
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,3.3230749068025034e-06
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,3.682083615785814e-06
