85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,6.803603014304827e-08
85,1,1,1569.91636257445,2026.228328414527,40.78124999999999,36.79533013738011,4.5424222605561226e-08
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,4.88634697148882e-08
85,1,1,1256.0729106320757,1992.1402906665094,42.89062499999999,37.54432510382694,5.4134851268372586e-08
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,4.9438074967156354e-08
85,1,1,1504.1937987295994,1980.8462595473623,41.1328125,37.16889965599944,5.0201968804231e-08
85,1,1,1438.647347055812,1934.775119459169,41.484375,37.54432510382694,5.556327309363951e-08
85,1,1,1347.5858592801387,1963.7695232534263,42.1875,37.54432510382694,5.4743885868902e-08
85,1,1,1282.390039159059,1916.476063087067,42.5390625,37.921650784291785,6.068022884164748e-08
85,1,1,1373.2683821342332,1887.994075353899,41.8359375,37.921650784291785,6.157123522143593e-08
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,6.829249343809352e-08
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,5.953195625352237e-08
85,1,1,1006.8502745859431,1998.181402941291,44.64843749999999,37.921650784291785,5.944521674905445e-08
85,1,1,942.2553012486125,1948.5760110548647,45.0,38.3009224658677,6.597240798100756e-08
85,1,1,756.0749184584527,1998.9063108782623,46.40625,38.3009224658677,6.646838102142283e-08
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,6.71236932703323e-08
85,1,1,597.8809289319902,1971.1378048537963,47.46093749999999,38.68218745348943,7.446129046684291e-08
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,7.374612209787301e-08
85,1,1,627.6686564993427,1895.1592477174734,47.109375,39.065494664452594,8.174100685209851e-08
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,6.608202340885327e-08
85,1,1,785.110105949116,1923.125962776812,46.05468749999999,38.68218745348943,7.332303653129202e-08
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,7.320338113459002e-08
85,1,1,813.4351496369486,1847.014673491578,45.703125,39.065494664452594,8.118639271970096e-08
85,1,1,720.8667792515694,1871.3987306280862,46.40625,39.065494664452594,8.129780582066815e-08
85,1,1,656.7254259666263,1818.8402191768007,46.75781249999999,39.45089470914606,9.004543244373053e-08
85,1,1,749.1925862132719,1795.009656557555,46.05468749999999,39.45089470914606,8.996666878147153e-08
85,1,1,685.0494551584767,1742.1538732246106,46.40625,39.838439976999084,9.958613844673891e-08
85,1,1,1164.0804374828265,2019.8933895714456,43.59374999999999,37.54432510382694,5.3742081007612796e-08
85,1,1,1099.2095624346302,1971.5643234167158,43.9453125,37.921650784291785,5.961042148783235e-08
85,1,1,1191.0464846205882,1944.330942010527,43.2421875,37.921650784291785,6.002415631201075e-08
85,1,1,1126.1666974820196,1895.7801301139268,43.59374999999999,38.3009224658677,6.659018225718683e-08
85,1,1,1034.4792307051098,1922.4884374507885,44.296875,38.3009224658677,6.614244085767496e-08
85,1,1,969.8811794475095,1872.6428649055865,44.64843749999999,38.68218745348943,7.339316709931154e-08
85,1,1,1061.4252385315428,1846.4651927223679,43.9453125,38.68218745348943,7.389263600998675e-08
85,1,1,996.8136628360991,1796.3625929433783,44.296875,39.065494664452594,8.199098999739363e-08
85,1,1,1217.3469605268654,1868.446262995294,42.89062499999999,38.3009224658677,6.730969914769958e-08
85,1,1,1152.448209915673,1819.6576492397253,43.2421875,38.68218745348943,7.469674301319174e-08
85,1,1,1242.9786273324191,1792.2153659805642,42.5390625,38.68218745348943,7.5796457110755e-08
85,1,1,1178.0506661618376,1743.172273581722,42.89062499999999,39.065494664452594,8.415438657038976e-08
85,1,1,1087.6852885012347,1770.086897502397,43.59374999999999,39.065494664452594,8.290663799925824e-08
85,1,1,1023.0495444518334,1719.7097509878056,43.9453125,39.45089470914606,9.200448403134942e-08
85,1,1,1113.2557363853637,1693.3282778395824,43.2421875,39.45089470914606,9.343845874809631e-08
85,1,1,1048.5849523958996,1642.6583468365218,43.59374999999999,39.838439976999084,1.0372090031296466e-07
85,1,1,905.4069569337439,1822.0038372516283,45.0,39.065494664452594,8.141642382497594e-08
85,1,1,841.0478425664293,1770.5465934525932,45.3515625,39.45089470914606,9.026385328070319e-08
85,1,1,932.3233172543986,1745.4478329951185,44.64843749999999,39.45089470914606,9.094352293459451e-08
85,1,1,867.945256288669,1693.6953558258886,45.0,39.838439976999084,1.0080660928224461e-07
85,1,1,776.7947569819354,1718.2452768999797,45.703125,39.838439976999084,9.998441896641452e-08
85,1,1,712.638162152693,1665.0728189759773,46.05468749999999,40.228184728061095,1.1062445537390886e-07
85,1,1,803.6701474798763,1641.0784334750874,45.3515625,40.228184728061095,1.116345487162107e-07
85,1,1,739.4881662474802,1587.5690410637476,45.703125,40.62018519067267,1.2347993560979376e-07
85,1,1,958.5320949627418,1668.5009266400425,44.296875,39.838439976999084,1.0205442180222235e-07
85,1,1,894.1237375491147,1616.4340082809154,44.64843749999999,40.228184728061095,1.1311921355172672e-07
85,1,1,984.0291710737968,1591.136350015573,43.9453125,40.228184728061095,1.1507339792160565e-07
85,1,1,919.5788980877973,1538.7349419090294,44.296875,40.62018519067267,1.2756686373904813e-07
85,1,1,829.8148503146869,1563.4813254737367,45.0,40.62018519067267,1.2526028569936898e-07
85,1,1,765.5952810954631,1509.61381693961,45.3515625,41.01449966573052,1.3853839675448398e-07
85,1,1,855.224182584564,1485.425430494688,44.64843749999999,41.01449966573052,1.412717693938248e-07
85,1,1,790.9545001686366,1431.1776289443249,45.0,41.411188638099254,1.5625890625869943e-07
85,1,1,53.09127465537041,2024.7678670985106,51.32812500000001,39.065494664452594,9.031685976879089e-08
85,1,1,311.7948787989101,2038.5761852185944,49.5703125,38.68218745348943,7.819303249334553e-08
85,1,1,247.8354646363871,1984.0186955490158,49.92187499999999,39.065494664452594,8.647653260140942e-08
85,1,1,407.9091951405628,2016.7037409636775,48.8671875,38.68218745348943,7.670338675325183e-08
85,1,1,503.25714775546606,1994.2251122009093,48.1640625,38.68218745348943,7.54530589119895e-08
85,1,1,439.2397940233043,1940.82083904731,48.51562499999999,39.065494664452594,8.355763014833428e-08
85,1,1,343.9309782709076,1962.726708185833,49.21875,39.065494664452594,8.489033831438064e-08
85,1,1,280.02200654044424,1907.8877451163946,49.5703125,39.45089470914606,9.376946508155015e-08
85,1,1,375.30094556300156,1886.5629398626556,48.8671875,39.45089470914606,9.237260911731937e-08
85,1,1,311.4296595574842,1831.4235788759934,49.21875,39.838439976999084,1.0191618571298022e-07
85,1,1,150.90599930066048,2004.6985601044255,50.62499999999999,39.065494664452594,8.82934401147395e-08
85,1,1,86.99137045261875,1948.6723347006398,50.9765625,39.45089470914606,9.734115025139545e-08
85,1,1,183.9351395726276,1928.5904838083304,50.2734375,39.45089470914606,9.543455803395773e-08
85,1,1,120.081662167784,1872.2626494654176,50.62499999999999,39.838439976999084,1.0507446290830558e-07
85,1,1,56.261816959482736,1815.004714128344,50.9765625,40.228184728061095,1.1539799515958293e-07
85,1,1,216.17072302368416,1852.1585052809278,49.92187499999999,39.838439976999084,1.0335370603797855e-07
85,1,1,152.36465844663823,1795.509122339813,50.2734375,40.228184728061095,1.136513319011101e-07
85,1,1,247.6141505482798,1775.3734574833225,49.5703125,40.228184728061095,1.1220254236832261e-07
85,1,1,183.8416776775731,1718.381663628921,49.92187499999999,40.62018519067267,1.2324269960117817e-07
85,1,1,88.59032387012857,1737.908057267711,50.62499999999999,40.62018519067267,1.2466648513509426e-07
85,1,1,120.09843093161794,1660.4155084899528,50.2734375,41.01449966573052,1.3504504181582888e-07
85,1,1,56.369418897471704,1601.4403507887014,50.62499999999999,41.411188638099254,1.476153244084344e-07
85,1,1,533.8055425572418,1918.2991018104904,47.8125,39.065494664452594,8.250070493431849e-08
85,1,1,469.81713013052706,1864.6146269503895,48.1640625,39.45089470914606,9.12698467914197e-08
85,1,1,563.6123512841991,1842.0410724981857,47.46093749999999,39.45089470914606,9.048634552755175e-08
85,1,1,499.64085498787165,1788.0576272429807,47.8125,39.838439976999084,1.0001134143067247e-07
85,1,1,405.905285432192,1810.0570136633423,48.51562499999999,39.838439976999084,1.007922492135549e-07
85,1,1,342.0588345301461,1754.5974878589109,48.8671875,40.228184728061095,1.1108780029189802e-07
85,1,1,435.74352648451827,1733.1806208465312,48.1640625,40.228184728061095,1.1034177305191406e-07
85,1,1,371.90891801066726,1677.3802638273496,48.51562499999999,40.62018519067267,1.2150117356668488e-07
85,1,1,592.6764670188397,1765.4238847987,47.109375,39.838439976999084,9.960123747987382e-08
85,1,1,528.7097118805801,1711.1218799756393,47.46093749999999,40.228184728061095,1.0999730193361756e-07
85,1,1,620.9959333086999,1688.419882596252,46.75781249999999,40.228184728061095,1.1008373235199542e-07
85,1,1,557.021550207832,1633.7788519064054,47.109375,40.62018519067267,1.2149631345437228e-07
85,1,1,464.81424277958206,1655.9049133682554,47.8125,40.62018519067267,1.2126359649755614e-07
85,1,1,400.97829189156204,1599.7420951375468,48.1640625,41.01449966573052,1.3342931026727456e-07
85,1,1,493.11506628291266,1578.2004059205456,47.46093749999999,41.01449966573052,1.3386008390625648e-07
