1,4,1,2068.0563490891395,1438.637819105724,81.4655172413793,-68.67919198537578,1.0816623152720695e-09
1,4,1,2022.38610540391,1483.6801588714563,81.61016949152543,-68.30717609030756,1.1207502703669547e-09
1,4,1,2080.4510806036487,1560.525884353888,83.13559322033898,-68.30717609030756,1.297954188572703e-09
1,4,1,2034.9247757499832,1605.3009345692142,83.25,-67.93492864899142,1.3654879449376267e-09
1,4,1,1976.7219856344104,1528.6820023862906,81.74999999999999,-67.93492864899142,1.1643846997699825e-09
1,4,1,1931.05574137688,1573.651219403778,81.88524590163935,-67.5624452929487,1.2738238241993827e-09
1,4,1,1966.1304174872714,1405.2589088535813,80.08474576271188,-68.30717609030756,1.001864258221019e-09
1,4,1,1920.2858936943608,1450.5175477143646,80.25,-67.93492864899142,1.027579243917387e-09
1,4,1,1819.5761970660342,1416.312081537706,78.9344262295082,-67.5624452929487,1.041439157134505e-09
1,4,1,1874.4446621829986,1495.7334738151894,80.40983606557376,-67.5624452929487,1.1287145662564058e-09
1,4,1,1828.5980756772901,1540.9148115955627,80.56451612903226,-67.18972162985978,1.2330076959443659e-09
1,4,1,1773.5191986956836,1461.7575793377493,79.11290322580645,-67.18972162985978,1.1314308379084537e-09
1,4,1,1727.4542937180731,1507.1662666660256,79.28571428571429,-66.81675324303833,1.2248809744264122e-09
1,4,1,2049.4386130872,1724.9241893924884,84.8360655737705,-67.5624452929487,1.6463598262461687e-09
1,4,1,2065.778507311389,1842.6592050841186,86.37096774193547,-67.18972162985978,1.896401036205475e-09
1,4,1,2003.9847263515433,1769.4801901337512,84.91935483870968,-67.18972162985978,1.7244971006746823e-09
1,4,1,1958.5076466614646,1814.035462121056,84.99999999999999,-66.81675324303833,1.80108228331477e-09
1,4,1,2083.809135900655,1958.6119877651984,87.85714285714286,-66.81675324303833,2.087436223874306e-09
1,4,1,2038.3753055124064,2002.9304353206876,87.890625,-66.44353569089876,2.142072963451369e-09
1,4,1,2020.3555987677858,1887.0716734521664,86.42857142857143,-66.81675324303833,1.959070905499516e-09
1,4,1,1974.901850932416,1931.4972842073198,86.484375,-66.44353569089876,2.0206905038122613e-09
1,4,1,1912.9998628388778,1858.597284090641,85.078125,-66.44353569089876,1.876189870131384e-09
1,4,1,1867.4538558612735,1903.1729345348613,85.15384615384615,-66.07006450641592,1.983748276757069e-09
1,4,1,1929.4099205647942,1975.9431706582413,86.53846153846153,-66.07006450641592,2.133081489219535e-09
1,4,1,1883.8724393075129,2020.4164835016866,86.5909090909091,-65.69633519657742,2.24591256703377e-09
1,4,1,1821.8620909346776,1947.7696990423144,85.22727272727272,-65.69633519657742,2.091888440247658e-09
1,4,1,1776.2170095915649,1992.3948775148335,85.29850746268657,-65.32234324182821,2.2005892663656823e-09
1,4,1,1989.3925464613142,1650.0525108496577,83.36065573770492,-67.5624452929487,1.4600918252227757e-09
1,4,1,1943.8465822510664,1694.7881459374569,83.46774193548387,-67.18972162985978,1.5525931651438896e-09
1,4,1,1885.3791876124515,1618.5956181807337,82.01612903225806,-67.18972162985978,1.3806892296130968e-09
1,4,1,1839.6841897397667,1663.5229567539427,82.14285714285715,-66.81675324303833,1.4851051499675805e-09
1,4,1,1898.2790992760067,1739.5153409428078,83.57142857142857,-66.81675324303833,1.6430937721523264e-09
1,4,1,1852.6823303227986,1784.2415744609182,83.671875,-66.44353569089876,1.7316892364505065e-09
1,4,1,1793.9626513789806,1708.4409534708118,82.265625,-66.44353569089876,1.5871884917473267e-09
1,4,1,1748.2065027766405,1753.3572969123957,82.38461538461537,-66.07006450641592,1.6850818518321375e-09
1,4,1,1782.7375670606611,1586.0696143491825,80.71428571428572,-66.81675324303833,1.3403153031887882e-09
1,4,1,1736.854634469254,1631.2058763414414,80.859375,-66.44353569089876,1.4505036061152055e-09
1,4,1,1681.3724953399576,1552.5464461653457,79.453125,-66.44353569089876,1.3216344685318404e-09
1,4,1,1635.2648977118556,1597.906353170349,79.61538461538463,-66.07006450641592,1.3808058030306825e-09
1,4,1,1690.9408272315768,1676.3315441643438,81.0,-66.07006450641592,1.5309722378731294e-09
1,4,1,1644.9877324627444,1721.4545274756106,81.13636363636364,-65.69633519657742,1.6156841420311707e-09
1,4,1,1589.1226598206563,1643.2541678587602,79.77272727272728,-65.69633519657742,1.4448497953623018e-09
1,4,1,1542.9369900865315,1688.598026790412,79.92537313432835,-65.32234324182821,1.5135558362189272e-09
1,4,1,1807.0485152017786,1828.974311223733,83.76923076923077,-66.07006450641592,1.8344150642946033e-09
1,4,1,1761.369891410121,1873.7210104064434,83.86363636363636,-65.69633519657742,1.937864313461546e-09
1,4,1,1702.4076896498564,1798.2796553420628,82.50000000000001,-65.69633519657742,1.7838402976977363e-09
1,4,1,1656.5581623141268,1843.2156858084454,82.61194029850746,-65.32234324182821,1.8834298565195695e-09
1,4,1,1715.6386849301434,1918.4891337066829,83.955223880597,-65.32234324182821,2.0420096724649284e-09
1,4,1,1669.8471010311057,1963.286153312749,84.04411764705883,-64.94808409550689,2.1468251620859746e-09
1,4,1,1610.6498649442635,1888.1730430288294,82.7205882352941,-64.94808409550689,1.9838188869414353e-09
1,4,1,1564.674724820677,1933.1593881770436,82.82608695652173,-64.57355318327413,2.010752009340422e-09
1,4,1,1598.986962131372,1766.582709262793,81.26865671641792,-65.32234324182821,1.7044569089463835e-09
1,4,1,1552.9301404253688,1811.7239557693322,81.39705882352942,-64.94808409550689,1.797119009161463e-09
1,4,1,1496.6991314621198,1733.946033981963,80.07352941176471,-64.94808409550689,1.586725528746058e-09
1,4,1,1450.4003468408225,1779.3062716609281,80.21739130434783,-64.57355318327413,1.630874435498697e-09
1,4,1,1506.8088912480132,1856.8861262158973,81.52173913043478,-64.57355318327413,1.8258335954257632e-09
1,4,1,1460.6148256801541,1902.0770824491342,81.64285714285714,-64.19874590253252,1.8516875810448141e-09
1,4,1,1404.0319045877798,1824.6868108398244,80.35714285714286,-64.19874590253252,1.6717307538272053e-09
1,4,1,1357.5850640109984,1870.0957218493634,80.49295774647888,-63.82365762183778,1.7094314852528214e-09
1,4,1,1720.1589205997725,1381.135401470806,77.66129032258065,-67.18972162985978,1.0298539798725415e-09
1,4,1,1673.849837681709,1426.8234947425028,77.85714285714285,-66.81675324303833,1.1094465346417337e-09
1,4,1,1627.5308483912086,1472.4723950952848,78.046875,-66.44353569089876,1.1927653309484754e-09
1,4,1,1575.3446920445506,1390.993053795742,76.640625,-66.44353569089876,1.0638961933651103e-09
1,4,1,1528.7378542914025,1436.8929774842939,76.84615384615385,-66.07006450641592,1.080472822323486e-09
1,4,1,1581.1925145844664,1518.0906539496561,78.23076923076923,-66.07006450641592,1.230639257165933e-09
1,4,1,1534.8254949339714,1563.6867479850482,78.40909090909092,-65.69633519657742,1.2740155597157354e-09
1,4,1,1482.1096285917613,1482.7600423582637,77.04545454545455,-65.69633519657742,1.103181324069169e-09
1,4,1,1435.450210773105,1528.6029633857906,77.23880597014926,-65.32234324182821,1.1317538017863171e-09
