19,3,1,1785.4546228730653,1515.0935335733625,22.499999999999996,81.95276407098083,1.0744017897579283e-09
19,3,1,1735.5620107282798,1599.0644504714815,18.409090909090907,81.95276407098083,1.077121614123655e-09
19,3,1,1800.1414714993243,1611.8500746650802,19.285714285714285,82.31910944312953,1.2766991908108594e-09
19,3,1,1623.143965295542,1868.8081350543516,6.136363636363636,81.95276407098083,1.0833058894377245e-09
19,3,1,1598.6818164595443,1963.2089860068204,2.0454545454545454,81.95276407098083,1.0850442766496826e-09
19,3,1,1660.2400022565964,1974.5965733445835,2.142857142857143,82.31910944312953,1.285945461226845e-09
19,3,1,1691.7465333581727,1686.2928592771939,14.318181818181818,81.95276407098083,1.0794521942969482e-09
19,3,1,1654.2147266467884,1776.3533389803656,10.227272727272728,81.95276407098083,1.0814792394953088e-09
19,3,1,1716.707035098557,1788.096693811196,10.714285714285714,82.31910944312953,1.2816059324904927e-09
19,3,1,1755.1490376664344,1698.4504270916664,14.999999999999998,82.31910944312953,1.279268468934447e-09
19,3,1,1818.6574477296674,1710.6631063337513,15.75,82.6853762107639,1.50954881927845e-09
19,3,1,1779.2162030044906,1799.8503176333259,11.25,82.6853762107639,1.5116334850517887e-09
19,3,1,1841.7667260222283,1811.6229757774363,11.842105263157896,83.05156816397722,1.7786473405223546e-09
19,3,1,1685.0154743715361,1880.309384798021,6.428571428571429,82.31910944312953,1.2837961804734732e-09
19,3,1,1746.8411737008628,1891.7992200152653,6.75,82.6853762107639,1.5137656683705814e-09
19,3,1,1721.7194394503013,1985.9676514763157,2.25,82.6853762107639,1.516016423508404e-09
19,3,1,1783.1302269449943,1997.3241289272198,2.3684210526315788,83.05156816397722,1.7812911146108945e-09
19,3,1,1808.6361472593378,1903.2813691751874,7.105263157894737,83.05156816397722,1.7797160412058588e-09
19,3,1,1870.4166342379183,1914.760029140011,7.499999999999999,83.41768908593822,2.092868101044587e-09
19,3,1,1844.482527042499,2008.6679343475214,2.5,83.41768908593822,2.092171991208147e-09
19,3,1,1905.7866183041413,2020.0010298280968,2.6470588235294117,83.78374275324825,2.4665167686066525e-09
19,3,1,2040.6893449878276,1219.7614700872095,38.86363636363636,81.95276407098083,1.059013210458204e-09
19,3,1,1969.1087547102754,1286.7573142869512,34.77272727272727,81.95276407098083,1.0635144986892442e-09
19,3,1,2040.4615637364948,1304.9389131996406,36.42857142857143,82.31910944312953,1.2636950375011224e-09
19,3,1,1902.503851099088,1358.5534124904084,30.681818181818176,81.95276407098083,1.0676001194198648e-09
19,3,1,1841.1894147202795,1434.7913948498585,26.59090909090909,81.95276407098083,1.0712349896024875e-09
19,3,1,1908.810769832238,1449.6295931211428,27.857142857142858,82.31910944312953,1.2707052077232106e-09
19,3,1,1971.9237291323147,1374.886442951209,32.142857142857146,82.31910944312953,1.2673069260671355e-09
19,3,1,2041.9703009808932,1391.7978992028166,33.75,82.6853762107639,1.5017525001326248e-09
19,3,1,1976.9159593860618,1464.8542388292217,29.25,82.6853762107639,1.5035244160799266e-09
