86,3,4,2055.4932034078543,671.7247925956382,321.3157894736842,69.0509806793522,1.619452349999051e-09
86,3,4,2086.1385120357777,1217.7443586771578,329.7272727272727,69.79389373110558,1.0965967023324197e-09
86,3,4,2079.3261154923994,942.9062521749771,325.44642857142856,69.4225464945822,1.3549563693260325e-09
86,3,4,2032.1577501964632,1024.9165360273817,326.45454545454544,69.79389373110558,1.197921761786347e-09
86,3,4,2046.8398050938854,847.764185737534,323.83928571428567,69.4225464945822,1.4018196603515776e-09
86,3,4,2011.8164097318968,753.4031569480399,322.23214285714283,69.4225464945822,1.4434985429190306e-09
86,3,4,1967.751329457139,834.8936640615622,323.1818181818182,69.79389373110558,1.2838282659188849e-09
86,3,4,2001.250364695683,929.5235687253784,324.8181818181818,69.79389373110558,1.243108616044708e-09
86,3,4,1955.1402259408092,1011.1413344694574,325.8333333333333,70.16502666715499,1.0996946686603337e-09
86,3,4,1923.2257356424666,916.2328396554428,324.1666666666667,70.16502666715499,1.1391877441369047e-09
86,3,4,1878.1650581880428,997.4542207617309,325.18867924528297,70.53594955964849,1.0084022505907342e-09
86,3,4,2060.4583978838264,1121.010798621522,328.09090909090907,69.79389373110558,1.1488724416253149e-09
86,3,4,2011.008812166114,1203.1205731394393,329.1666666666667,70.16502666715499,1.009861638756604e-09
86,3,4,1984.4062594729762,1106.7921134895496,327.5,70.16502666715499,1.056391973897064e-09
86,3,4,2056.3295568156136,323.0347845315348,316.52542372881356,68.30717609030755,2.0852053417286243e-09
86,3,4,2088.5256969518377,68.02806742182507,313.5245901639344,67.5624452929487,2.5727493468963303e-09
86,3,4,2049.256632250578,150.31862554458684,314.25,67.93492864899142,2.3270922966389662e-09
86,3,4,1999.475007757765,60.689510065731874,312.75,67.93492864899142,2.329859194460937e-09
86,3,4,1961.352942086393,142.31897098609215,313.47457627118644,68.30717609030755,2.1086052903740438e-09
86,3,4,2010.0000138700755,232.1651531663588,315.0,68.30717609030755,2.1015518214539952e-09
86,3,4,1970.6943478668088,313.6249992209207,315.7758620689655,68.67919198537575,1.8947350355347226e-09
86,3,4,1923.2212403161552,223.53473317163505,314.2241379310345,68.67919198537575,1.905378743671804e-09
86,3,4,1885.0215506034833,304.39178636343553,315.0,69.0509806793522,1.7189339951428906e-09
