5,1,1,1642.077422823109,24.28617274311246,66.09374999999999,-8.687297481032445,6.633056326421638e-09
5,1,1,1014.8306427184704,6.629800478083681,62.57812499999999,-9.291553238770263,3.680652937987361e-08
5,1,1,1010.9763821304092,26.345169018342013,63.281249999999986,-9.291553238770263,2.2334351257313756e-08
5,1,1,1208.2669051639816,35.394151521933274,63.6328125,-8.98929934516282,2.3490533962444715e-08
5,1,1,1086.202112102061,53.41833935179871,62.9296875,-8.98929934516282,3.417689597995377e-08
5,1,1,1157.220199433272,99.71765818694176,63.281249999999986,-8.687297481032445,3.232888090565211e-08
5,1,1,697.511737145293,22.347887539860288,65.0390625,-8.98929934516282,1.0437839037535923e-08
5,1,1,1329.9139941218596,16.974312255946604,64.3359375,-8.98929934516282,1.5804202391223043e-08
5,1,1,1400.2506595191305,62.77631427341873,64.6875,-8.687297481032445,1.2523998726976515e-08
5,1,1,1521.278451183304,43.728326768503955,65.390625,-8.687297481032445,9.578527304654472e-09
5,1,1,1591.0933614383764,88.89026631498514,65.7421875,-8.385538647081319,8.819565522344419e-09
5,1,1,1470.3162077124791,108.15087804931602,65.0390625,-8.385538647081319,1.166419405507213e-08
5,1,1,1540.131574522074,153.12302373897347,65.390625,-8.084013907099305,1.1169112745790244e-08
5,1,1,1278.9224030152066,81.43747838187703,63.984375,-8.687297481032445,2.2426439372225104e-08
5,1,1,1349.2790379486216,127.03733234863451,64.3359375,-8.385538647081319,1.914489189402957e-08
5,1,1,1227.9100675454338,145.55641091206178,63.6328125,-8.385538647081319,3.126165992739516e-08
5,1,1,1298.2953480608617,190.96166665183435,63.984375,-8.084013907099305,2.5898438948956937e-08
5,1,1,1419.3590055317866,172.21971685241095,64.6875,-8.084013907099305,1.5057990410127786e-08
5,1,1,1489.1832267875413,217.00921270502337,65.0390625,-7.782714385390946,1.4561826411352286e-08
5,1,1,1368.398258099777,235.95899406977423,64.3359375,-7.782714385390946,2.181054092886825e-08
5,1,1,1438.2397214754894,280.5725552445723,64.6875,-7.481631264246957,1.899659451964908e-08
5,1,1,1453.7509851375776,10.14977660795708,60.8203125,-9.594068226860458,7.073592200868006e-08
5,1,1,768.1974397977658,40.90152967283941,61.17187499999999,-9.291553238770263,7.45748991448636e-08
5,1,1,570.5032622202004,9.117850616353454,60.1171875,-9.594068226860458,1.069215613824781e-07
5,1,1,444.6939244015191,24.84919831468747,59.414062499999986,-9.594068226860458,1.6403420488586562e-07
5,1,1,518.6882067830047,73.52830177390724,59.765625,-9.291553238770263,1.525445298966588e-07
5,1,1,643.8488661469901,57.421974511884336,60.46875,-9.291553238770263,9.787108723458005e-08
5,1,1,716.7019214764043,105.14043528528498,60.8203125,-8.98929934516282,1.0169669906190393e-07
5,1,1,592.1468326312676,121.59697896436408,60.1171875,-8.98929934516282,1.434782745945995e-07
5,1,1,665.1051082443133,169.09074473496688,60.46875,-8.687297481032445,1.368328668149843e-07
5,1,1,113.86113050105143,4.77011874357568,57.65624999999999,-9.896853442815868,2.7708227889888803e-07
5,1,1,317.9062688583416,40.13758282349884,58.71093749999999,-9.594068226860458,2.2114684838925314e-07
5,1,1,190.02829564458392,54.97501299915942,58.00781249999999,-9.594068226860458,2.7825947768178594e-07
5,1,1,265.52203473878205,104.47670057735256,58.35937499999999,-9.291553238770263,2.7133043545291e-07
5,1,1,60.940349164853444,69.3521860695716,57.30468749999999,-9.594068226860458,3.69709113101635e-07
5,1,1,137.294564448069,119.30386039663243,57.65624999999999,-9.291553238770263,3.3544287703080045e-07
5,1,1,212.96444973893645,168.56327781420393,58.00781249999999,-8.98929934516282,3.284921206159197e-07
5,1,1,84.36470819268976,183.3946744512714,57.30468749999999,-8.98929934516282,4.167524991771643e-07
5,1,1,160.2237761627979,232.42012229217252,57.65624999999999,-8.687297481032445,3.926237184259662e-07
5,1,1,392.61501097594817,89.2154483884393,59.0625,-9.291553238770263,2.0721797966416489e-07
5,1,1,466.74181843270065,137.65679556483266,59.414062499999986,-8.98929934516282,1.9571463383272203e-07
5,1,1,340.38428065782676,153.31453955184233,58.71093749999999,-8.98929934516282,2.5738592057678034e-07
5,1,1,414.65516664325474,201.526501748112,59.0625,-8.687297481032445,2.3643545432605606e-07
5,1,1,540.3244105341819,185.49841466412786,59.765625,-8.687297481032445,1.8663415346509282e-07
5,1,1,613.3984657553215,232.7754248624344,60.1171875,-8.385538647081319,1.799740516617021e-07
5,1,1,488.37284630139965,249.14899379566202,59.414062499999986,-8.385538647081319,2.2734224103260203e-07
5,1,1,561.5733960082888,296.2167474544878,59.765625,-8.084013907099305,2.118836732734053e-07
5,1,1,287.9924504583345,217.1694342949678,58.35937499999999,-8.687297481032445,3.1452958637601114e-07
5,1,1,362.4191872957481,265.1599277140818,58.71093749999999,-8.385538647081319,2.935645682100585e-07
5,1,1,235.43004665030838,280.8024856499213,58.00781249999999,-8.385538647081319,3.7864100477236207e-07
5,1,1,310.0246465360727,328.57898924663687,58.35937499999999,-8.084013907099305,3.5234941719863855e-07
5,1,1,436.2832715352188,312.5707859122356,59.0625,-8.084013907099305,2.679811075267935e-07
5,1,1,509.62120427648694,359.43636272352535,59.414062499999986,-7.782714385390946,2.525131321817753e-07
5,1,1,384.0466687254831,375.78528827045363,58.71093749999999,-7.782714385390946,3.267535646500619e-07
5,1,1,457.53306669118683,422.455368969577,59.0625,-7.481631264246957,3.0185313448782836e-07
