43,3,3,1684.1762355535514,1298.106118305476,67.5,19.788049410669572,1.0597277499968527e-09
43,3,3,1729.0702978074187,1233.649387352889,67.8515625,20.10550978791599,1.1336963590125038e-09
43,3,3,1746.8183710735134,1346.042869898679,67.14843749999999,20.10550978791599,1.0307209530324712e-09
43,3,3,1791.6927741166612,1281.6788071867636,67.5,20.423615363810953,1.1026419777238061e-09
43,3,3,1774.2658862380956,1169.285267531134,68.203125,20.423615363810953,1.212003497563785e-09
43,3,3,1819.7770589975123,1105.004090008959,68.5546875,20.742379954487134,1.2948403460555369e-09
43,3,3,1836.8746284002602,1217.412038854248,67.8515625,20.742379954487134,1.1787624210057857e-09
43,3,3,1882.3780488891289,1153.2329351580404,68.203125,21.061817601649295,1.259263804342936e-09
43,3,3,1809.5190277218692,1393.601649768538,66.796875,20.423615363810953,1.0020462237747552e-09
43,3,3,1854.378592623347,1329.3229901727768,67.14843749999999,20.742379954487134,1.0719377607770753e-09
43,3,3,1917.1448806346073,1376.5893340996583,66.796875,21.061817601649295,1.0416166817961425e-09
43,3,3,1899.5516530454827,1265.1462040505562,67.5,21.061817601649295,1.1458908266703816e-09
43,3,3,1945.0523880337976,1201.0616920501038,67.8515625,21.381942579838878,1.2240773950011885e-09
43,3,3,1962.314180777299,1312.495276618694,67.14843749999999,21.381942579838878,1.1134260180512001e-09
43,3,3,2007.817399088612,1248.4979968273356,67.5,21.702769403954846,1.1893231954829275e-09
43,3,3,1865.6180869969749,1040.7961605393666,68.90625,21.061817601649295,1.3823970856918777e-09
43,3,3,1911.8034771003329,976.6517338642012,69.2578125,21.381942579838878,1.474860122918642e-09
43,3,3,1928.2173703144742,1089.1318476488348,68.5546875,21.381942579838878,1.3443258728429441e-09
43,3,3,1974.4071705442364,1025.0990842434346,68.90625,21.702769403954846,1.434124596855213e-09
43,3,3,1958.347996947986,912.5609856873428,69.60937499999999,21.702769403954846,1.5724094248881215e-09
43,3,3,2005.2667017406,848.5139817280898,69.96093749999999,22.02431283704216,1.6752150777676889e-09
43,3,3,2020.9622956171513,961.1248819607974,69.2578125,22.02431283704216,1.5288289523240906e-09
43,3,3,2067.897886772006,897.1993768440569,69.60937499999999,22.346587898361136,1.628598145231308e-09
43,3,3,1990.8952037182619,1137.0598421803115,68.203125,21.702769403954846,1.3066671078476588e-09
43,3,3,2037.0947569088607,1073.1310054567994,68.5546875,22.02431283704216,1.3938256104850666e-09
43,3,3,2053.669020925946,1184.5879103912796,67.8515625,22.02431283704216,1.2694681972291733e-09
43,3,3,2083.6659803933094,1009.2654692961942,68.90625,22.346587898361136,1.4857115537836307e-09
43,3,3,1980.0086481863277,1423.4848610606243,66.44531249999999,21.381942579838878,1.0117096049810925e-09
43,3,3,2025.1793198836986,1359.4663824345141,66.796875,21.702769403954846,1.0814025230843072e-09
43,3,3,2070.690297401028,1295.549085309241,67.14843749999999,22.02431283704216,1.155040063594015e-09
43,3,3,2088.164100516581,1406.0662844489182,66.44531249999999,22.02431283704216,1.0498517610812996e-09
43,3,3,2052.5749633594646,784.5006433003792,70.31249999999999,22.346587898361136,1.7834331789146063e-09
43,3,3,51.27913541238256,468.98693882232425,73.47656249999999,11.415157742730486,1.2186639475331162e-09
43,3,3,73.14518958185839,595.4598655002042,72.7734375,11.415157742730486,1.1179875913924775e-09
43,3,3,118.62977942477777,527.0176379495814,73.125,11.719760305788768,1.1985867853780974e-09
43,3,3,75.2001441043037,272.2401583941497,74.53125,11.719760305788768,1.4196839259739136e-09
43,3,3,53.1663490027884,142.72678665628402,75.234375,11.719760305788768,1.5416043996907547e-09
43,3,3,99.5021918512877,73.31752651782773,75.5859375,12.024699180565818,1.647642910995728e-09
43,3,3,121.28229976085903,203.21581702586607,74.88281249999999,12.024699180565818,1.518535408528976e-09
43,3,3,167.4918958048957,134.15362855460006,75.234375,12.32998415024295,1.6232294397511282e-09
43,3,3,97.00416878611786,400.2899344146284,73.828125,11.719760305788768,1.3054430869630096e-09
43,3,3,142.8351509987637,331.5939894084625,74.17968749999999,12.024699180565818,1.3974603696453869e-09
43,3,3,164.2131689092131,458.5991948844754,73.47656249999999,12.024699180565818,1.2841148144815406e-09
43,3,3,209.9098464898655,390.19160870262493,73.828125,12.32998415024295,1.3748244764855144e-09
43,3,3,188.78660731719023,262.88555113604326,74.53125,12.32998415024295,1.494982915239973e-09
43,3,3,234.87296885496178,194.15080241964017,74.88281249999999,12.635625093021119,1.5982922763058127e-09
43,3,3,255.73419373430588,321.7817771094054,74.17968749999999,12.635625093021119,1.4709820028713239e-09
43,3,3,301.70051570440745,253.35637203666082,74.53125,12.941631985423342,1.5728677249526868e-09
43,3,3,94.87237531728073,720.7815034092284,72.0703125,11.415157742730486,1.024071050181874e-09
43,3,3,161.51630262370827,776.9975766618694,71.71875,11.719760305788768,1.0058283095304432e-09
43,3,3,140.12111156150684,652.5491719412483,72.421875,11.719760305788768,1.0988161491809478e-09
43,3,3,185.4613203592611,584.361904730245,72.7734375,12.024699180565818,1.178192654549548e-09
43,3,3,206.61838213429783,708.9988622563912,72.0703125,12.024699180565818,1.0793840266032362e-09
43,3,3,251.81890048546927,641.0532327283973,72.421875,12.32998415024295,1.1575121972029478e-09
43,3,3,272.67832696454,764.838278466273,71.71875,12.32998415024295,1.0597199784356803e-09
43,3,3,317.74377384935656,697.1217536103658,72.0703125,12.635625093021119,1.1365755003822642e-09
43,3,3,338.3388878715177,820.0939230208663,71.3671875,12.635625093021119,1.0398525374100132e-09
43,3,3,383.27381422419694,752.5946661630114,71.71875,12.941631985423342,1.1154128731760693e-09
43,3,3,230.9074594461645,516.207243704665,73.125,12.32998415024295,1.2624400413940862e-09
43,3,3,276.4738669612156,448.0726316082327,73.47656249999999,12.635625093021119,1.3518098862519423e-09
43,3,3,297.1321596852674,573.1485354340457,72.7734375,12.635625093021119,1.2404507421237554e-09
43,3,3,342.5723593557544,505.27254301545906,73.125,12.941631985423342,1.3284501276800142e-09
43,3,3,322.1747915617637,379.9453673646336,73.828125,12.941631985423342,1.4465674214036994e-09
43,3,3,368.02442146481576,311.81255873008604,74.17968749999999,13.24801490567694,1.5469915348731433e-09
43,3,3,388.15362552421504,437.4129118609488,73.47656249999999,13.24801490567694,1.421773809795468e-09
43,3,3,433.8900384413828,369.55713812228527,73.828125,13.55478403717899,1.5206995662708778e-09
43,3,3,362.92849749903854,629.4540477624325,72.421875,12.941631985423342,1.2181786690490526e-09
43,3,3,408.24657017114697,561.8232274190023,72.7734375,13.24801490567694,1.3047781743935616e-09
43,3,3,428.3343188837827,685.1517252073118,72.0703125,13.24801490567694,1.1956554635261796e-09
43,3,3,473.5343573002762,617.7534283491774,72.421875,13.55478403717899,1.2808271110387182e-09
43,3,3,453.71200506796805,494.21726745366533,73.125,13.55478403717899,1.3966358070049978e-09
43,3,3,499.33878303978196,426.6240101652525,73.47656249999999,13.861949672048638,1.4940274573049805e-09
43,3,3,518.8878392145768,550.388034186647,72.7734375,13.861949672048638,1.3711877189237498e-09
43,3,3,564.4086543468114,483.04369349751335,73.125,14.169522214770055,1.4670107351122397e-09
43,3,3,403.6350635767559,874.7898183417503,71.01562499999999,12.941631985423342,1.0198099031910601e-09
43,3,3,448.4439565214189,807.4966077601908,71.3671875,13.24801490567694,1.0940538475168182e-09
43,3,3,513.2865802611559,861.8499758094172,71.01562499999999,13.55478403717899,1.072527955336966e-09
43,3,3,577.8318426303397,915.6752057589366,70.6640625,13.861949672048638,1.0508643955020602e-09
43,3,3,642.1079677161907,968.9910114119002,70.31249999999999,14.169522214770055,1.0290919227884388e-09
43,3,3,493.3845306656156,740.2668633747387,71.71875,13.55478403717899,1.1729123228221283e-09
43,3,3,538.4706346616554,673.0891463558185,72.0703125,13.861949672048638,1.2566298002170129e-09
43,3,3,558.1114850206377,794.8224415502659,71.3671875,13.861949672048638,1.1499803331815883e-09
43,3,3,603.0877583252616,727.853983560087,71.71875,14.169522214770055,1.2322188824853697e-09
43,3,3,583.7160837444545,605.9519679908243,72.421875,14.169522214770055,1.345463851443185e-09
43,3,3,629.1346844974239,538.8437539167178,72.7734375,14.477512185929925,1.4396852598963505e-09
43,3,3,648.2291294837041,660.9333380692199,72.0703125,14.477512185929925,1.3194983994324616e-09
43,3,3,693.5493296787705,594.0491755303401,72.421875,14.785930226053424,1.4120866698164036e-09
43,3,3,622.5453133783918,848.8394104060469,71.01562499999999,14.169522214770055,1.1268904698269466e-09
43,3,3,667.4158617525454,782.0694417791304,71.3671875,14.477512185929925,1.2076269984007126e-09
43,3,3,686.714216331295,902.3369407510899,70.6640625,14.477512185929925,1.103673152869078e-09
43,3,3,731.4831468160429,835.7551803430724,71.01562499999999,14.785930226053424,1.1828863444307558e-09
43,3,3,712.4571393711749,715.3542362064638,71.71875,14.785930226053424,1.2933256687830408e-09
43,3,3,757.6828095154742,648.6826820705761,72.0703125,15.094787099543197,1.3842508250760943e-09
43,3,3,776.4283410214946,769.2348443268928,71.3671875,15.094787099543197,1.2669797433417784e-09
43,3,3,821.5634016096042,702.7650149153536,71.71875,15.404093698725475,1.356213807923723e-09
43,3,3,706.1414976778187,1021.8145925630876,69.96093749999999,14.477512185929925,1.007238958905532e-09
43,3,3,750.6447153428713,955.3326384990796,70.31249999999999,14.785930226053424,1.0803586913965546e-09
43,3,3,795.3161364278732,888.9292389473728,70.6640625,15.094787099543197,1.1580292280655158e-09
43,3,3,814.3618713190568,1007.8427303678118,69.96093749999999,15.094787099543197,1.0569770614310414e-09
43,3,3,858.9398938729943,941.6082302033768,70.31249999999999,15.404093698725475,1.1330876237281018e-09
43,3,3,840.1692806566238,822.5936658242542,71.01562499999999,15.404093698725475,1.240494817977833e-09
43,3,3,885.2176971583576,756.3151735301803,71.3671875,15.713861048008212,1.3280118116298922e-09
43,3,3,903.7050435392949,875.447725483862,70.6640625,15.713861048008212,1.213905087560363e-09
43,3,3,948.670822825765,809.3506233197232,71.01562499999999,16.02410030815585,1.2996811404875075e-09
43,3,3,877.8894744686585,1059.8822242468045,69.60937499999999,15.404093698725475,1.0335581279719008e-09
43,3,3,922.3782132999675,993.8075059534258,69.96093749999999,15.713861048008212,1.1080933948193206e-09
43,3,3,941.2502093182596,1111.4650476622874,69.2578125,15.713861048008212,1.010130978862378e-09
43,3,3,985.6537852576402,1045.5413008944197,69.60937499999999,16.02410030815585,1.083077960650769e-09
43,3,3,967.0594453929431,927.8127422022899,70.31249999999999,16.02410030815585,1.1872445249139219e-09
43,3,3,1011.9466333907712,861.8874752422524,70.6640625,16.334822780685982,1.2712582098117764e-09
43,3,3,1030.2551987245736,979.7032781705028,69.96093749999999,16.334822780685982,1.1605472138853656e-09
43,3,3,1075.0678791202026,913.940640982669,70.31249999999999,16.646039912392965,1.2427796569625116e-09
43,3,3,1048.7883406719125,1096.8228565960242,69.2578125,16.334822780685982,1.058072740534044e-09
43,3,3,1111.8027762227953,1147.6645285986478,68.90625,16.646039912392965,1.0331084876469276e-09
43,3,3,1093.3140574680824,1031.132867713462,69.60937499999999,16.646039912392965,1.133846905254643e-09
43,3,3,1138.0563513122186,965.5239669911459,69.96093749999999,16.957763300004146,1.2142821192995257e-09
43,3,3,1156.2569429290097,1082.114128565372,69.2578125,16.957763300004146,1.1071771277570974e-09
43,3,3,1200.9330090152557,1016.6503502668347,69.60937499999999,17.27000469497446,1.185801901115724e-09
43,3,3,1174.7172637022154,1198.077878925373,68.5546875,16.957763300004146,1.0082156221002947e-09
43,3,3,1219.1040536285475,1132.6588579970432,68.90625,17.27000469497446,1.0805710770611654e-09
43,3,3,1263.718089540994,1067.3318383907983,69.2578125,17.582776008425398,1.1573755287486165e-09
43,3,3,1281.8749613093803,1182.7781158945415,68.5546875,17.582776008425398,1.0540612827014684e-09
43,3,3,1326.4312050520707,1117.579715984691,68.90625,17.896089316234637,1.1290387513795963e-09
43,3,3,1344.5886950722856,1232.482296610643,68.203125,17.896089316234637,1.0276799411457205e-09
43,3,3,1389.0914272086873,1167.4045794839249,68.5546875,18.209956864283,1.100826985123149e-09
43,3,3,1407.2638153554865,1281.7811911676495,67.8515625,18.209956864283,1.0014582496609137e-09
43,3,3,1451.7173615998245,1216.8164018635262,68.203125,18.52439107386577,1.0727748689376426e-09
43,3,3,1514.3272134578672,1265.8245887347261,67.8515625,18.839404547275464,1.044916153603026e-09
43,3,3,1576.9388459581332,1314.4380270390254,67.5,19.15501007356373,1.0172832576316182e-09
43,3,3,145.9721623214291,3.8425694505367707,75.9375,12.32998415024295,1.7598763557558073e-09
43,3,3,213.84341783680208,65.03885463015494,75.5859375,12.635625093021119,1.7340643365670871e-09
43,3,3,281.1086035423119,125.3756023006881,75.234375,12.941631985423342,1.7076857705689008e-09
43,3,3,327.5078466363407,56.545421959792044,75.5859375,13.24801490567694,1.8234768139890889e-09
43,3,3,347.8230705541045,184.90178488416606,74.88281249999999,13.24801490567694,1.6807775171656658e-09
43,3,3,394.11609873914756,116.40406736942225,75.234375,13.55478403717899,1.7950233521801806e-09
43,3,3,440.59385223855253,47.84886721680252,75.5859375,13.861949672048638,1.915934078056125e-09
43,3,3,1635.475981428896,7.74094728629316,75.9375,14.169522214770055,2.043856195399485e-09
43,3,3,414.03691279205157,243.6610716055315,74.53125,13.55478403717899,1.6533766578064046e-09
43,3,3,460.2264175932086,175.47747533792258,74.88281249999999,13.861949672048638,1.7660325424273537e-09
43,3,3,479.79565978420015,301.6925106984289,74.17968749999999,13.861949672048638,1.625519607806325e-09
43,3,3,525.8845595984195,233.80606055532118,74.53125,14.169522214770055,1.7365415772019333e-09
43,3,3,506.60711192683823,107.2479832881824,75.234375,14.169522214770055,1.885285483282928e-09
