25,3,4,2069.008268305165,589.3834930599985,225.0,83.78374275324825,1.126514437288506e-09
25,3,4,1652.4349721421038,674.6190316143231,246.17647058823528,83.78374275324825,1.0046504739236184e-09
25,3,4,1279.2390724677005,546.4167434215617,267.1875,84.14973293629666,1.0785600190743594e-09
25,3,4,1375.875515820626,576.6014922361887,261.5625,84.14973293629666,1.1023291168754668e-09
25,3,4,1307.0544357395934,485.38975175846116,267.00000000000006,84.51566339961471,1.2707469521089365e-09
25,3,4,1475.795524971926,596.9954905686444,255.9375,84.14973293629666,1.129254467713281e-09
25,3,4,1578.1942384698284,607.3692845609365,250.31250000000003,84.14973293629666,1.1593221937999942e-09
25,3,4,1504.707764395108,533.8762767079401,255.00000000000003,84.51566339961471,1.3347699612253905e-09
25,3,4,1404.1718181929316,514.8986076654703,261.0,84.51566339961471,1.3006772325852012e-09
25,3,4,1335.0328855130886,424.0517471314795,266.78571428571433,84.88153790222776,1.4954681937240366e-09
25,3,4,1432.6699847107793,452.7815749966364,260.35714285714283,84.88153790222776,1.5329439939648637e-09
25,3,4,1363.1842631252496,362.3830941595776,266.53846153846155,85.24736019800629,1.7558839937592552e-09
25,3,4,1861.7365356874986,651.2752507553818,235.58823529411768,83.78374275324825,1.0628831148551399e-09
25,3,4,1756.9608856820937,667.7780565878631,240.88235294117646,83.78374275324825,1.0327960708877981e-09
25,3,4,1682.2448850880673,607.5590212792412,244.68749999999997,84.14973293629666,1.192416942963348e-09
25,3,4,1787.1029951140436,597.4685967774766,239.0625,84.14973293629666,1.228246060414051e-09
25,3,4,1712.2843259489548,539.3239850079106,243.0,84.51566339961471,1.414828032508808e-09
25,3,4,1966.0059017924666,625.1206211275702,230.2941176470588,83.78374275324825,1.0943986827882668e-09
25,3,4,1891.9109062755892,577.0717732983088,233.43750000000003,84.14973293629666,1.2662416670750076e-09
25,3,4,1995.8025428082108,546.4142497756065,227.8125,84.14973293629666,1.3054521907918115e-09
25,3,4,1922.0578221657781,500.7464907937992,230.99999999999997,84.51566339961471,1.5070014125484477e-09
25,3,4,1817.3903988043205,525.5460416669456,237.00000000000003,84.51566339961471,1.459878995468955e-09
25,3,4,1742.5430286067922,469.7055562878974,241.07142857142856,84.88153790222776,1.6760993704068028e-09
25,3,4,1847.7678515828172,451.71377337623085,234.6428571428571,84.88153790222776,1.7317031142383144e-09
25,3,4,1772.9949820680363,398.4371017482829,238.84615384615384,85.24736019800629,1.979247210570634e-09
25,3,4,1607.7309972331925,542.0736170977897,249.00000000000003,84.51566339961471,1.3729199999090724e-09
25,3,4,1533.86428561152,470.12940677773366,253.92857142857144,84.88153790222776,1.575802266451376e-09
25,3,4,1637.528111231803,475.8255653723232,247.50000000000003,84.88153790222776,1.6237385880302213e-09
25,3,4,1563.2837362375953,405.66007787007857,252.69230769230768,85.24736019800629,1.8556572944916638e-09
25,3,4,1461.3859344741963,390.2061036633536,259.6153846153846,85.24736019800629,1.8023768033614829e-09
25,3,4,1391.5193353308068,300.3621905530776,266.25000000000006,85.61313403601544,2.0539214773407366e-09
25,3,4,1490.3379298061438,327.11761827383737,258.75,85.61313403601544,2.1108867986896485e-09
25,3,4,1420.050013600013,237.96489933976852,265.9090909090909,85.97886316086331,2.3896098433340285e-09
25,3,4,1667.5936228667513,408.455002210955,245.76923076923077,85.24736019800629,1.915039904432092e-09
25,3,4,1592.9858419019727,340.3463360344988,251.25,85.61313403601544,2.176151703281448e-09
25,3,4,1697.928272014752,339.7403332564315,243.75,85.61313403601544,2.2483603867584634e-09
25,3,4,1622.9903404314964,274.02713542372084,249.54545454545453,85.97886316086331,2.5368480649490266e-09
25,3,4,1519.5471583006415,263.4468788577682,257.72727272727275,85.97886316086331,2.4583457491900162e-09
25,3,4,1448.7896674825786,175.1636929113691,265.5,86.3445513130483,2.7604223351573864e-09
25,3,4,1549.0384432529186,199.10301677672956,256.5,86.3445513130483,2.8418924991058248e-09
25,3,4,1477.7535945461814,111.9262921445091,265.0,86.71020222930508,3.160727235496097e-09
25,3,4,2025.287605038971,465.0227311455881,225.0,84.51566339961471,1.5545350562362614e-09
25,3,4,1952.0471103893053,421.90706033790485,228.21428571428572,84.88153790222776,1.7886584435800046e-09
