1,1,1,764.1138057586381,2.991560329609131,319.695652173913,-46.9649773399548,1.0116261819348438e-06
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,1.1732568054867443e-06
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,1.2444756976037752e-06
1,1,1,390.0609757659964,98.67732094405612,316.5652173913044,-46.9649773399548,1.3259091247164179e-06
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,1.1278701776973321e-06
1,1,1,578.460373493386,52.90511168137071,318.13043478260863,-46.9649773399548,1.221706838805403e-06
1,1,1,671.6090105048979,28.46577066433117,318.9130434782609,-46.9649773399548,1.1166665672135423e-06
1,1,1,736.2987912883199,88.1057059682474,319.26724137931035,-46.5718474134496,1.1509770274642506e-06
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,1.27866508137231e-06
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,1.286574956793629e-06
1,1,1,484.62584222988755,76.30948361937232,317.3478260869565,-46.9649773399548,1.2741072623612126e-06
1,1,1,550.7990722933964,136.95226057870656,317.7155172413793,-46.5718474134496,1.3702957630812307e-06
1,1,1,457.0321659408052,159.86743434452902,316.9396551724138,-46.5718474134496,1.425868958904175e-06
1,1,1,523.2300694276297,220.37173181439294,317.3076923076923,-46.1781796469964,1.4482178585240035e-06
1,1,1,616.2377004292961,196.94047184066173,318.07692307692304,-46.1781796469964,1.3933018863099278e-06
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,1.4016828799867653e-06
1,1,1,588.6992055785496,280.23998574727915,317.6694915254237,-45.783967161775024,1.4712525171489688e-06
1,1,1,653.4813061992223,339.5189976244548,318.02521008403363,-45.38920300540005,1.4949584965506801e-06
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,1.4474020417765132e-06
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,1.3380825976128108e-06
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,1.470573693040933e-06
1,1,1,198.5489677844793,140.289855188208,315.0,-46.9649773399548,1.474783289268089e-06
1,1,1,294.71868337868,120.0056001218705,315.7826086956522,-46.9649773399548,1.4003461501488346e-06
1,1,1,362.5287340298722,181.7750417689323,316.16379310344826,-46.5718474134496,1.4814422684139572e-06
1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,1.5370154642369016e-06
1,1,1,335.07557980189677,264.29986093592925,315.7692307692308,-46.1781796469964,1.608776074135676e-06
1,1,1,101.49868341658936,159.52420579814137,314.21739130434787,-46.9649773399548,1.6649357803544262e-06
1,1,1,171.1204762993869,222.55270744021698,314.61206896551727,-46.5718474134496,1.6691187738615554e-06
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,1.877751969914243e-06
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,1.939293042596546e-06
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,1.7170880255434895e-06
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,1.789469706636737e-06
1,1,1,212.503195259922,366.40440984491255,314.61864406779665,-45.783967161775024,1.987368477784912e-06
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,2.022294438575045e-06
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,1.503133944424917e-06
1,1,1,495.7522854837575,303.20924395849283,316.9067796610169,-45.783967161775024,1.5255222933774348e-06
1,1,1,402.1009013309346,325.22833167613067,316.14406779661016,-45.783967161775024,1.62924004598608e-06
1,1,1,468.3644798858628,385.50808125176445,316.5126050420168,-45.38920300540005,1.6022266891013714e-06
1,1,1,561.2572123968982,362.97472027228184,317.2689075630252,-45.38920300540005,1.5485926496694447e-06
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,1.5723306887593935e-06
1,1,1,533.9103148307103,445.1869932537015,316.875,-44.99388015045713,1.6253394505838514e-06
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,1.8211432006864925e-06
1,1,1,374.7609579785561,407.11751163208686,315.75630252100837,-45.38920300540005,1.8109462871507276e-06
1,1,1,441.0652362551565,467.3093029230494,316.125,-44.99388015045713,1.7826880593929673e-06
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,2.044376515186741e-06
1,1,1,413.8529523915357,548.6519422780982,315.74380165289256,-44.597991493006276,2.1152129647816764e-06
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,1.8918078694696305e-06
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,2.085971800624975e-06
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,2.2237056782614673e-06
1,1,1,544.470445165133,667.2288069777142,316.4634146341463,-43.804487962974946,2.369023377468693e-06
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,2.1585760805464815e-06
1,1,1,116.45865715220468,385.55241773039836,313.85593220338984,-45.783967161775024,2.2229362457437674e-06
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,2.5168719730572775e-06
1,1,1,185.23936627714033,447.5521970375026,314.2436974789916,-45.38920300540005,2.271021685373853e-06
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,2.3060647436068393e-06
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,2.567753199400613e-06
1,1,1,226.0284810951527,589.4968654423138,314.25619834710744,-44.597991493006276,2.6269519821653375e-06
1,1,1,62.04754382926616,546.7775671169787,313.125,-44.99388015045713,2.7152539132657694e-06
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,2.9152859042369528e-06
1,1,1,198.9500547825536,669.7603054290212,313.8934426229509,-44.20152985105139,2.9741281650785822e-06
1,1,1,103.84971064919519,688.5697240026865,313.155737704918,-44.20152985105139,3.236221346014645e-06
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,3.3470232665422373e-06
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,2.3386180600937223e-06
1,1,1,386.7258339421648,629.573194355119,315.3688524590164,-44.20152985105139,2.409403350611683e-06
1,1,1,293.22589743592073,650.093391394502,314.6311475409836,-44.20152985105139,2.6595441795507213e-06
1,1,1,359.68189090848733,710.108591541969,315.0,-43.804487962974946,2.666125737960101e-06
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,2.517574557714397e-06
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,2.6623145004123216e-06
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,2.7742657948692795e-06
1,1,1,490.5378839033304,828.5685297576722,315.72,-43.00863399423693,3.070837010454852e-06
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,3.0065743885643315e-06
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,3.013210744029493e-06
1,1,1,239.25421214768537,810.1933653130828,313.91129032258067,-43.40685848593699,3.3791488931456115e-06
1,1,1,305.83458568885425,870.1566061822216,314.28,-43.00863399423693,3.5223392842453904e-06
1,1,1,398.5404130926188,849.7526611235199,315.0,-43.00863399423693,3.202033212801325e-06
1,1,1,463.7069619423753,908.7309780388712,315.35714285714283,-42.60980697763762,3.4993045119335875e-06
1,1,1,371.72436904633844,929.6115447988713,314.6428571428571,-42.60980697763762,3.7120544220670126e-06
1,1,1,436.9628150988944,988.5977535594645,315.0,-42.21036983965021,3.9473111428378616e-06
1,1,1,1251.019175684034,5.470348347979377,323.46153846153845,-46.1781796469964,6.490399755421095e-07
1,1,1,1399.8134207664125,30.5592498081255,324.5338983050848,-45.783967161775024,5.780427727586357e-07
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,6.560065344274335e-07
1,1,1,1371.5927607169199,118.46262572973508,324.0756302521008,-45.38920300540005,6.610817990804208e-07
1,1,1,427.47526849167156,37.902599037992516,327.10084033613447,-45.38920300540005,4.402577076234593e-07
1,1,1,2007.739597238353,21.45224983266769,329.1322314049587,-44.597991493006276,4.035028098314797e-07
1,1,1,1864.9318386177542,4.055601563877363,328.12499999999994,-44.99388015045713,4.3523132831069233e-07
1,1,1,1778.7158113744408,40.072540865488435,327.375,-44.99388015045713,4.636892754206201e-07
1,1,1,1836.2451005015644,94.79480169873038,327.6446280991736,-44.597991493006276,4.906858066533459e-07
1,1,1,1922.0893674966999,58.61685617177506,328.3884297520661,-44.597991493006276,4.5136994231143035e-07
1,1,1,1978.93285592385,112.91726605178982,328.6475409836066,-44.20152985105139,4.5864447884014226e-07
1,1,1,1893.445166605463,149.24577893433636,327.90983606557376,-44.20152985105139,5.099875579617219e-07
1,1,1,1950.3341418697087,203.44907781658918,328.17073170731703,-43.804487962974946,5.217670491219906e-07
1,1,1,660.9863433056287,22.993188875193017,325.2966101694915,-45.783967161775024,5.087422891847382e-07
1,1,1,1546.8373865450355,53.725862223439336,325.5882352941176,-45.38920300540005,5.085487373435171e-07
1,1,1,1633.9793344434474,19.888139538693135,326.34453781512605,-45.38920300540005,4.744032082726335e-07
1,1,1,1692.262106382538,75.09912318497989,326.625,-44.99388015045713,4.921471941088384e-07
1,1,1,1605.5436125524307,109.14977878681998,325.875,-44.99388015045713,5.206051696404757e-07
1,1,1,1663.8679018985922,164.25278921866263,326.1570247933885,-44.597991493006276,5.657477686327184e-07
1,1,1,1459.384565751123,86.58016095821446,324.83193277310926,-45.38920300540005,5.813209327243385e-07
1,1,1,1518.5331530723083,142.237561884492,325.125,-44.99388015045713,5.779926368632005e-07
1,1,1,1431.2033575364253,174.37423347257308,324.375,-44.99388015045713,6.643097663072695e-07
1,1,1,1490.395263830468,229.93674068575433,324.66942148760336,-44.597991493006276,6.808221542087267e-07
1,1,1,1577.2818475145534,197.56041681735985,325.41322314049586,-44.597991493006276,6.042636755410058e-07
1,1,1,1635.6520543335607,252.5759978141504,325.69672131147536,-44.20152985105139,6.456638175222906e-07
1,1,1,1549.190827253058,285.17832798131985,324.9590163934426,-44.20152985105139,7.050115300444304e-07
1,1,1,1607.6111591469996,340.1255318538064,325.24390243902434,-43.804487962974946,7.36708614113013e-07
1,1,1,1750.180130078464,130.0019616326667,326.900826446281,-44.597991493006276,5.300017278386804e-07
1,1,1,1807.7531641795244,184.62231490418057,327.172131147541,-44.20152985105139,5.599993073701626e-07
1,1,1,1721.8307994948516,219.06132680234225,326.43442622950823,-44.20152985105139,6.072138489798817e-07
1,1,1,1779.4517934191313,273.6003409274932,326.7073170731707,-43.804487962974946,6.428663823498937e-07
1,1,1,1864.999988848057,238.98443191909934,327.4390243902439,-43.804487962974946,5.823167157359421e-07
1,1,1,1921.9385039159527,293.1112678567791,327.7016129032258,-43.40685848593699,5.971245968794392e-07
1,1,1,1836.749420008688,327.8934206264255,326.97580645161287,-43.40685848593699,6.680583055640454e-07
1,1,1,1893.7413633302324,381.96291526712616,327.24,-43.00863399423693,6.738350180057751e-07
1,1,1,1693.6640361765642,307.31001543240376,325.9756097560976,-43.804487962974946,6.884230856485374e-07
1,1,1,1751.3370254535853,361.7867484892492,326.25,-43.40685848593699,7.27600081518176e-07
1,1,1,1665.6762544726819,394.8033806632341,325.5241935483871,-43.40685848593699,7.75749867898412e-07
