56,1,2,2046.5091243240224,1093.3648278723044,331.875,14.785930226053424,1.463864496287215e-08
56,1,2,1964.5734722962093,1075.7431908569763,332.2265625,15.094787099543197,1.3123065301101633e-08
56,1,2,2076.2150913869627,1014.945120294959,331.52343749999994,15.094787099543197,1.4811061710418016e-08
56,1,2,1994.003515742921,997.4967013364372,331.875,15.404093698725475,1.327898502267999e-08
56,1,2,1883.1774886686505,1057.9035188167734,332.578125,15.404093698725475,1.1754250905937624e-08
56,1,2,1802.290444313665,1039.8394577533459,332.9296875,15.713861048008212,1.0519146442788951e-08
56,1,2,1912.3438200608573,979.8183550571753,332.2265625,15.713861048008212,1.189509912791209e-08
56,1,2,1831.2044596956382,961.9039895075048,332.578125,16.02410030815585,1.064624477464804e-08
56,1,2,2023.4220000124933,918.7743181413308,331.52343749999994,15.713861048008212,1.3424458877864254e-08
56,1,2,2052.8366215939195,839.5471911966451,331.171875,16.02410030815585,1.3559011691199885e-08
56,1,2,1941.4848163417148,901.2613624876866,331.875,16.02410030815585,1.2026565521239263e-08
56,1,2,1860.079875182696,883.5003102728754,332.2265625,16.334822780685982,1.0764920510553111e-08
56,1,2,1970.6076531247024,822.2040736198032,331.52343749999994,16.334822780685982,1.214821754302875e-08
56,1,2,1888.9233505478628,804.6003174675981,331.875,16.646039912392965,1.0874783740177918e-08
56,1,2,1721.8833669981896,1021.54447995928,333.28124999999994,16.02410030815585,9.405733081280232e-09
56,1,2,1641.9288958814316,1003.0118632005829,333.6328125,16.334822780685982,8.402954776443039e-09
56,1,2,1750.5556796714309,943.7473220084019,332.9296875,16.334822780685982,9.520299215637351e-09
56,1,2,1670.369374188044,925.341857050285,333.28124999999994,16.646039912392965,8.506115811712789e-09
56,1,2,1562.4011365054234,984.234673841852,333.98437499999994,16.646039912392965,7.5006596489402e-09
56,1,2,1483.2755190794403,965.2057534149038,334.3359375,16.957763300004146,6.6895311512382705e-09
56,1,2,1590.6189449390583,906.6808685074463,333.6328125,16.957763300004146,7.593451201159951e-09
56,1,2,1511.2791613256481,887.7573855920784,333.98437499999994,17.27000469497446,6.7729066799415705e-09
56,1,2,1779.1766167257517,865.4851291735506,332.578125,16.646039912392965,9.62731228071334e-09
56,1,2,1698.7461646276295,847.2095570985322,332.9296875,16.957763300004146,8.602506262889165e-09
56,1,2,1807.7523313870297,786.73014349768,332.2265625,16.957763300004146,9.72641789331874e-09
56,1,2,1727.0649265132818,768.5875275454353,332.578125,17.27000469497446,8.691806385741074e-09
56,1,2,1618.7611886284856,828.6670830344432,333.28124999999994,17.27000469497446,7.680179159308409e-09
56,1,2,1539.1957675020487,809.8509319841434,333.6328125,17.582776008425398,6.850854994411293e-09
56,1,2,1646.8330481564067,750.1661794769223,332.9296875,17.582776008425398,7.760553089042332e-09
56,1,2,1567.0300565078794,731.4595266518533,333.28124999999994,17.896089316234637,6.923114082013626e-09
56,1,2,2082.255680298735,759.7849918477121,330.8203125,16.334822780685982,1.3682189603514416e-08
56,1,2,1999.7201100424677,742.6165382140714,331.171875,16.646039912392965,1.225964307849381e-08
56,1,2,1917.742144476935,725.1744245636211,331.52343749999994,16.957763300004146,1.0975460540407767e-08
56,1,2,2028.8305689800984,662.4672277920797,330.8203125,16.957763300004146,1.2360452217308193e-08
56,1,2,1946.544120316608,645.1914575829217,331.171875,17.27000469497446,1.1066596528053196e-08
56,1,2,2057.947996522257,581.7229526703225,330.46875,17.27000469497446,1.2450279918141405e-08
56,1,2,1975.3377375823254,564.6185623826686,330.8203125,17.582776008425398,1.114785952438524e-08
56,1,2,2087.081907125666,500.34879672856147,330.11718749999994,17.582776008425398,1.2528785120480279e-08
56,1,2,2004.1320259435602,483.4211277046729,330.46875,17.896089316234637,1.121894044331384e-08
56,1,2,1836.2895657984523,707.4531241761835,331.875,17.27000469497446,9.817275881118803e-09
56,1,2,1755.3318939884566,689.4468525255993,332.2265625,17.582776008425398,8.773707982356882e-09
56,1,2,1864.795663229741,627.6232368244791,331.52343749999994,17.582776008425398,9.89956649988244e-09
56,1,2,1783.553893752323,609.7570188452236,331.875,17.896089316234637,8.847921506571765e-09
56,1,2,1674.8402614521103,671.1495437420926,332.578125,17.896089316234637,7.834294990516355e-09
56,1,2,1594.787284310662,652.5548320743866,332.9296875,18.209956864283,6.989433920523425e-09
56,1,2,1702.7891461851148,591.586962414929,332.2265625,18.209956864283,7.901143739275085e-09
56,1,2,1622.4732702484177,573.1069106068306,332.578125,18.52439107386577,7.049575589945789e-09
56,1,2,1893.278567452688,547.2079519431894,331.171875,17.896089316234637,9.97298688076853e-09
56,1,2,1811.7383512311003,529.4858064560276,331.52343749999994,18.209956864283,8.914173399432457e-09
56,1,2,1921.7468061921684,466.1729573385732,330.8203125,18.209956864283,1.0037258135753291e-08
56,1,2,1839.8932822816614,448.59919122491544,331.171875,18.52439107386577,8.972208753732502e-09
56,1,2,1730.686611769133,511.4465059794288,331.875,18.52439107386577,7.960850645361006e-09
56,1,2,1650.0944140003073,493.0841011063037,332.2265625,18.839404547275464,7.103316157497375e-09
56,1,2,1758.5401582262398,430.6944228146165,331.52343749999994,18.839404547275464,8.013184782384997e-09
56,1,2,1677.657700628053,412.4529049404183,331.875,19.15501007356373,7.150446457160342e-09
56,1,2,1404.5286622047547,945.9177081465483,334.6875,17.27000469497446,5.961032112367093e-09
56,1,2,1326.1382436262982,926.3629009764059,335.0390625,17.582776008425398,5.3073483385901454e-09
56,1,2,1432.3260249531825,868.5641819969162,334.3359375,17.582776008425398,6.035867805564976e-09
56,1,2,1353.736640205345,849.093767697536,334.6875,17.896089316234637,5.374447553663231e-09
56,1,2,1248.0828791245196,906.5334456080092,335.39062499999994,17.896089316234637,4.72133665496699e-09
56,1,2,1170.342010256809,886.4212021488421,335.7421875,18.209956864283,4.196472502826509e-09
56,1,2,1275.4890921840686,829.3383829062228,335.0390625,18.209956864283,4.781435691825209e-09
56,1,2,1197.5623328756851,809.289993686572,335.39062499999994,18.52439107386577,4.250245488890414e-09
56,1,2,1460.0252549899965,790.7540533719558,333.98437499999994,17.896089316234637,6.1058491596099884e-09
56,1,2,1381.226150739948,771.3691123212789,334.3359375,18.209956864283,5.437208905334501e-09
56,1,2,1487.630627853045,712.4607011875562,333.6328125,18.209956864283,6.170740363131699e-09
56,1,2,1408.6106264985983,693.1625303558649,333.98437499999994,18.52439107386577,5.4954183426048075e-09
56,1,2,1302.7759777291767,751.6884832379609,334.6875,18.52439107386577,4.837660494416696e-09
56,1,2,1224.653167197523,731.7042451581965,335.0390625,18.839404547275464,4.300559908188006e-09
56,1,2,1329.9469821869193,673.5575294824179,334.3359375,18.839404547275464,4.889818328024376e-09
56,1,2,1251.6175742016785,653.6378967494006,334.6875,19.15501007356373,4.347243454105865e-09
56,1,2,1092.89580131837,866.0177739043153,336.09375,18.52439107386577,3.726806419024342e-09
56,1,2,1015.7250456039901,845.3145048995951,336.4453125,18.839404547275464,3.3069160743082193e-09
56,1,2,1119.9360760390975,788.9402887540637,335.7421875,18.839404547275464,3.774867973760365e-09
56,1,2,1042.5907010051922,768.2806770004358,336.09375,19.15501007356373,3.349827970566821e-09
56,1,2,938.8110808106593,824.3024777096242,336.796875,19.15501007356373,2.9318676375567065e-09
56,1,2,862.135713218138,802.9725111825567,337.14843749999994,19.47122063449069,2.597176473884133e-09
56,1,2,965.5071653166626,747.3022852909756,336.4453125,19.47122063449069,2.970141688152239e-09
56,1,2,888.6669259203641,725.995956092332,336.796875,19.788049410669572,2.6312778622639144e-09
56,1,2,1146.836951725519,711.408178340512,335.39062499999994,19.15501007356373,3.81984488484477e-09
56,1,2,1069.3072667638678,690.7917616005275,335.7421875,19.47122063449069,3.389990732571846e-09
56,1,2,1173.601122952414,633.3955093318561,335.0390625,19.47122063449069,3.861582609232528e-09
56,1,2,1095.8770894746783,612.8219203216178,335.39062499999994,19.788049410669572,3.427264694266796e-09
56,1,2,992.044660643421,669.846169902206,336.09375,19.788049410669572,3.0059668088000535e-09
56,1,2,915.0302128600574,648.5622717325601,336.4453125,20.10550978791599,2.6631998828463566e-09
56,1,2,1018.4255829835988,591.9083559138151,335.7421875,20.10550978791599,3.039218210432182e-09
56,1,2,941.2272763677479,570.6457123484605,336.09375,20.423615363810953,2.6928297369721577e-09
