69,1,1,1525.9969514528136,5.326863067265182,350.85937499999994,-38.3009224658677,1.421711415261484e-09
69,1,1,1693.5143928968255,8.102794982178942,349.8046875,-38.68218745348943,2.8044384592362803e-09
69,1,1,363.4053225609505,23.074204315654576,349.1015625,-38.68218745348943,3.989575336760254e-09
69,1,1,440.33115189390145,71.69992130342453,349.45312499999994,-38.3009224658677,2.9183497840534756e-09
69,1,1,532.2965043797401,33.85792419932396,350.15625,-38.3009224658677,2.043290869835346e-09
69,1,1,608.6239458324045,80.66974313411067,350.5078125,-37.9216507842918,1.4807027826080343e-09
69,1,1,516.8135302577668,119.08646764586182,349.8046875,-37.9216507842918,2.1234574099082693e-09
69,1,1,592.8926873358548,165.28701657544113,350.15625,-37.54432510382695,1.5369341355153665e-09
69,1,1,98.98515018434483,44.048011662778485,347.34375,-39.065494664452615,1.0709998221614114e-08
69,1,1,192.8909885469784,8.999494202160015,348.046875,-39.065494664452615,7.643558674885753e-09
69,1,1,270.5416737959412,59.53434646765234,348.3984375,-38.68218745348943,5.642273759320915e-09
69,1,1,176.91004444995326,95.20826973521686,347.6953125,-38.68218745348943,7.934149337529561e-09
69,1,1,254.293765199111,145.04198696810872,348.046875,-38.3009224658677,5.846968686995524e-09
69,1,1,82.45882016523944,130.1023403719607,346.99218749999994,-38.68218745348943,1.1095073304545622e-08
69,1,1,65.11898488855006,215.31036345316383,346.640625,-38.3009224658677,1.144913497341804e-08
69,1,1,160.1245451063273,180.5572368544869,347.34375,-38.3009224658677,8.20471512952281e-09
69,1,1,237.26594441572144,229.72751480125268,347.6953125,-37.9216507842918,6.0364828691206185e-09
69,1,1,142.55047691592102,265.0974512488025,346.99218749999994,-37.9216507842918,8.45179215502867e-09
69,1,1,219.47329755651236,313.63961397052594,347.34375,-37.54432510382695,6.208376035488072e-09
69,1,1,347.6793428652715,108.75856656680796,348.74999999999994,-38.3009224658677,4.142973963894292e-09
69,1,1,424.3479557826658,156.72928358563726,349.1015625,-37.9216507842918,3.0262370387390547e-09
69,1,1,331.18148196434186,193.60704190833368,348.3984375,-37.9216507842918,4.28671675933856e-09
69,1,1,407.6160444186912,240.9582993329103,348.74999999999994,-37.54432510382695,3.1268687639141035e-09
69,1,1,500.5890498121337,203.5005275339655,349.45312499999994,-37.54432510382695,2.1990951282191418e-09
69,1,1,576.4416582514892,249.12321239204672,349.8046875,-37.168899655999454,1.5897871907810668e-09
69,1,1,483.63783964365876,287.14755477253163,349.1015625,-37.168899655999454,2.2693205092849666e-09
69,1,1,559.284744453225,332.2235512949477,349.45312499999994,-36.79533013738012,1.638627233901957e-09
69,1,1,313.92715166307386,277.66883603381757,348.046875,-37.54432510382695,4.419060672944397e-09
69,1,1,390.14992209681026,324.43386242644385,348.3984375,-37.168899655999454,3.2189999554788074e-09
69,1,1,295.93055183884917,360.9903497673788,347.6953125,-37.168899655999454,4.538273756793387e-09
69,1,1,371.9629290164465,407.2001937980623,348.046875,-36.79533013738012,3.301393824983734e-09
69,1,1,465.9735272761496,370.07223772905184,348.74999999999994,-36.79533013738012,2.3332409337939453e-09
69,1,1,541.434735314383,414.6306311685761,349.1015625,-36.423573642331164,1.6828136661928284e-09
69,1,1,447.60862850655974,452.3167300692044,348.3984375,-36.423573642331164,2.389970221727822e-09
69,1,1,522.9033632812792,496.3846561603643,348.74999999999994,-36.05358859962301,1.7217121062174101e-09
69,1,1,699.8227909547859,41.469128486844596,351.2109375,-37.9216507842918,1.0258764948645194e-09
69,1,1,684.5712079826462,126.30818678261988,350.85937499999994,-37.54432510382695,1.0672418504498182e-09
69,1,1,668.6063420644771,210.35159749917483,350.5078125,-37.168899655999454,1.1065489635697645e-09
69,1,1,651.9423106505404,293.64518275369545,350.15625,-36.79533013738012,1.1433531899029958e-09
