21,1,1,128.1716644690224,2020.520210392876,156.4453125,29.313198964168343,9.49407258303836e-05
21,1,1,205.8287998482016,1990.466273849964,156.09374999999997,29.65601354117841,0.00010121733794221655
21,1,1,105.6259237738542,1942.7729753858505,156.796875,29.65601354117841,9.830364433582872e-05
21,1,1,83.47420561735308,1864.7164893999923,157.1484375,29.999999999999993,0.00010182659752899781
21,1,1,183.4214926056667,1912.8336722070203,156.4453125,29.999999999999993,0.0001046982069965452
21,1,1,161.4165099473559,1834.8870222223363,156.796875,30.345182969588258,0.0001083437746274285
21,1,1,305.5518838837762,2037.2807445063477,155.39062499999997,29.65601354117841,0.00010432297858642414
21,1,1,282.87248568743917,1960.0513366682842,155.7421875,29.999999999999993,0.00010776646377053112
21,1,1,381.88490851734747,2006.398469937212,155.03906249999997,29.999999999999993,0.00011103988072136417
21,1,1,359.3297103221552,1929.262708823804,155.39062499999997,30.345182969588258,0.00011458201333880424
21,1,1,260.60022648321035,1882.5201302118514,156.09374999999997,30.345182969588258,0.00011135604290757328
21,1,1,238.73845168042163,1804.6697461749065,156.4453125,30.69158768492234,0.00011511288903420791
21,1,1,337.18949064621575,1851.819735658157,155.7421875,30.69158768492234,0.00011826880654552951
21,1,1,315.4677948786655,1774.0521154828891,156.09374999999997,31.039240010397883,0.0001221231505041942
21,1,1,555.6386590447623,2020.1855677060755,153.984375,30.345182969588258,0.00012165094813099131
21,1,1,630.2534997335972,1988.082759041884,153.6328125,30.69158768492234,0.00012901723675895482
21,1,1,727.3361467835158,2031.8575703989964,152.9296875,30.69158768492234,0.00013291227514855564
21,1,1,704.3765306185716,1955.5804966121868,153.28125,31.039240010397883,0.0001365701900795102
21,1,1,457.65919272252233,1975.142621351021,154.68749999999997,30.345182969588258,0.00011802066001109779
21,1,1,435.2256472576141,1898.0877103237133,155.03906249999997,30.69158768492234,0.00012165014777565375
21,1,1,532.8979366843823,1943.5004663026298,154.3359375,30.69158768492234,0.00012524450721684843
21,1,1,510.58382538573204,1866.5136209529514,154.68749999999997,31.039240010397883,0.00012894828978460282
