59,3,2,667.2569674318872,1902.6367383742624,9.0,88.17250815732498,1.023821916135148e-09
59,3,2,961.7070212139909,1758.2420037781035,78.75,88.5380288373519,1.0120816407166444e-09
59,3,2,865.1846358819506,1778.2537245962087,56.25,88.5380288373519,1.0233682790072862e-09
59,3,2,949.5377621895123,1821.4109031649816,75.0,88.90353464209751,1.0505505354529987e-09
59,3,2,714.7537654888781,1817.1075472607215,27.0,88.17250815732498,1.0078343715136384e-09
59,3,2,783.7681621954692,1833.1976441045624,33.75,88.5380288373519,1.0388038207409522e-09
59,3,2,729.7088864591985,1914.6394725282216,11.25,88.5380288373519,1.0553187212991588e-09
59,3,2,792.8547389329074,1926.899204430894,14.999999999999998,88.90353464209751,1.0798814065182682e-09
59,3,2,856.9292745345936,1853.4539658294802,45.0,88.90353464209751,1.0633334213139278e-09
59,3,2,937.546465768229,1886.115115277014,67.5,89.2690292915739,1.082094747140161e-09
59,3,2,857.5485508443143,1939.9023942713582,22.5,89.2690292915739,1.0970023778256177e-09
59,3,2,927.4147111213993,1956.8850748132802,45.0,89.63451650477154,1.1065708349633496e-09
59,3,2,1216.6127368286227,2007.0356025288488,168.75,88.5380288373519,1.0350862389429949e-09
59,3,2,1196.8085766816982,1911.0156496970874,146.25,88.5380288373519,1.0203058398161602e-09
59,3,2,1152.4299022738376,1995.1352008194588,165.0,88.90353464209751,1.0645402337416954e-09
59,3,2,1141.3030477666766,1829.9875760702369,123.74999999999999,88.5380288373519,1.010329486739181e-09
59,3,2,1058.6921793359948,1776.3585321688277,101.25,88.5380288373519,1.0073755163375608e-09
59,3,2,1045.9758038882383,1839.518935308487,105.0,88.90353464209751,1.045967756851951e-09
59,3,2,1120.3130902950156,1903.1020676096339,135.0,88.90353464209751,1.0512818393593193e-09
59,3,2,1086.7978447386356,1983.4094011511454,157.5,89.2690292915739,1.0870397915141439e-09
59,3,2,1032.5500950427718,1904.0480750743495,112.5,89.2690292915739,1.0777251313598413e-09
59,3,2,1015.1351012459962,1973.5375688163822,135.0,89.63451650477154,1.1027271318297949e-09
59,3,2,648.6286709005024,1998.3875827699048,351.0,88.17250815732498,1.0379377357594421e-09
59,3,2,711.0851422094565,2010.2302753848705,348.75,88.5380288373519,1.0700554886611258e-09
59,3,2,774.2842469395473,2022.0788343910274,344.99999999999994,88.90353464209751,1.0951226592226249e-09
59,3,2,839.2017957340775,2033.7955248528372,337.5,89.2690292915739,1.1125167453940321e-09
59,3,2,910.4215703036617,2043.7097574893485,315.0,89.63451650477154,1.1212906159130398e-09
59,3,3,1196.65759241977,1819.9095728701857,262.5,87.80696888064219,1.0230228886243253e-09
59,3,3,1097.8448166065334,1826.393602676876,247.50000000000003,87.80696888064219,1.018302886457434e-09
59,3,3,1184.6661768466802,1881.9779508655527,261.0,88.17250815732498,1.0582665854741435e-09
59,3,3,1003.912128489704,1858.0419609113694,232.5,87.80696888064219,1.0110071668734122e-09
59,3,3,921.3209028581538,1912.7924557869555,217.5,87.80696888064219,1.0009683082401466e-09
59,3,3,996.5271698500072,1934.888522114156,225.0,88.17250815732498,1.0430597496835503e-09
59,3,3,1086.4594528286318,1893.6530644013308,243.0,88.17250815732498,1.0523449889277003e-09
59,3,3,1172.6458226880404,1944.355147566834,258.75,88.5380288373519,1.0860549126689989e-09
59,3,3,1075.8943994638269,1963.6741280975418,236.25,88.5380288373519,1.0785428106174777e-09
59,3,3,1160.6131997038426,2007.372269275811,255.00000000000003,88.90353464209751,1.1056876525472603e-09
59,3,3,923.7658544115786,2001.7420819247727,207.0,88.17250815732498,1.0305301056945382e-09
59,3,3,993.815203675238,2018.2887890228978,213.75,88.5380288373519,1.066731480925398e-09
59,3,3,1067.707667976401,2038.9671670816188,224.99999999999997,88.90353464209751,1.0959213536665402e-09
59,3,3,1382.1570544908952,1882.0339802639503,292.5,87.80696888064219,1.025446505487082e-09
59,3,3,1293.6130401608125,1838.9207747157823,277.5,87.80696888064219,1.0253767834811356e-09
59,3,3,1281.5156396108514,1900.8764773541068,279.0,88.17250815732498,1.06093545060304e-09
59,3,3,1511.2496789576644,2027.195235388912,322.5,87.80696888064219,1.0181433474087953e-09
59,3,3,1456.3507465203872,1946.2524538884632,307.49999999999994,87.80696888064219,1.0231198110943751e-09
59,3,3,1434.5821816679909,2019.7907521792595,315.0,88.17250815732498,1.056482012984361e-09
59,3,3,1367.58989578673,1948.383408523131,297.0,88.17250815732498,1.0603898870087392e-09
59,3,3,1351.1948026474415,2016.9776603220091,303.75,88.5380288373519,1.0874090516921342e-09
