14,3,1,71.15790600415897,824.6937829454049,252.9310344827586,57.78012842970897,2.12076001204764e-09
14,3,1,118.92160462110162,881.3858121599255,252.7325581395349,58.160368554338,2.046409042222308e-09
14,3,1,62.286165287506094,961.3284014767077,251.6860465116279,58.160368554338,2.6078132986384617e-09
14,3,1,166.31863867240577,937.7575922658951,252.5294117647059,58.540249135010484,1.953023076595173e-09
14,3,1,54.93951819805709,1098.7005861064727,250.41176470588238,58.540249135010484,3.791540414965766e-09
14,3,1,110.0338905702225,1017.7713886397671,251.47058823529414,58.540249135010484,2.501879370342408e-09
14,3,1,213.3711423468106,993.8299891532522,252.3214285714286,58.91977535280315,1.839944530068749e-09
14,3,1,157.43931443792832,1073.9262542815861,251.25,58.91977535280315,2.2989299353071146e-09
14,3,1,260.0999438395737,1049.6226744626729,252.10843373493975,59.29895234914484,2.009469035613165e-09
14,3,1,102.71903266577289,1154.9495979066628,250.17857142857144,58.91977535280315,3.805134429768486e-09
14,3,1,49.214925573285875,1236.8955430760543,249.10714285714286,58.91977535280315,6.3585581244751666e-09
14,3,1,150.18084357528826,1210.9412615902822,249.93975903614455,59.29895234914484,4.2796726162919185e-09
14,3,1,204.52379077997531,1129.8125529358956,251.02409638554218,59.29895234914484,2.577056790187271e-09
14,3,1,306.5247250326982,1105.154267447587,251.890243902439,59.67778522657881,2.2226094298360977e-09
14,3,1,251.30752712436134,1185.448819388046,250.79268292682926,59.67778522657881,2.901353823858699e-09
14,3,1,352.66416440668416,1160.4424608943575,251.66666666666666,60.05627904951214,2.4809283516447067e-09
14,3,1,81.46289345909571,688.7080188514541,254.14772727272728,57.39952353962294,1.5173262646328567e-09
14,3,1,129.28851191805015,745.7063668997368,253.9655172413793,57.78012842970897,1.5098330363727541e-09
14,3,1,176.72305874341922,802.3506715295042,253.77906976744183,58.160368554338,1.4850045637615494e-09
14,3,1,223.78965436253702,858.6633627573542,253.58823529411768,58.540249135010484,1.4422523175738888e-09
14,3,1,270.5099401997502,914.6654755110068,253.39285714285717,58.91977535280315,1.3809590138080807e-09
14,3,1,316.90425464204856,970.376813202538,253.19277108433732,59.29895234914484,1.4418812810390591e-09
14,3,1,362.9917900535919,1025.8160927601562,252.98780487804876,59.67778522657881,1.5438652578581014e-09
14,3,1,408.79073310901686,1081.0010733315873,252.77777777777777,60.05627904951214,1.6883775488807373e-09
14,3,1,454.3183904693035,1135.948670621171,252.56250000000003,60.43443884495228,1.8769590326428442e-09
14,3,1,556.3367214352006,1111.9963342242625,253.48101265822785,60.8122696032311,1.0272864781057933e-09
14,3,1,45.21503480987911,1375.9954292260722,247.7710843373494,59.29895234914484,9.231061248726746e-09
14,3,1,93.21069393164848,1432.014648803194,247.50000000000003,59.67778522657881,9.526874400478391e-09
14,3,1,140.93965490347838,1487.8350181697856,247.22222222222223,60.05627904951214,9.79859748895251e-09
14,3,1,97.07620921959841,1293.0038103329032,248.85542168674698,59.29895234914484,6.724771406396712e-09
14,3,1,197.3457214444625,1266.6940387076213,249.69512195121953,59.67778522657881,4.610718029596228e-09
14,3,1,144.64489802710258,1348.8844128355584,248.59756097560978,59.67778522657881,7.06879621503731e-09
14,3,1,244.23343922687616,1322.2255229380503,249.44444444444449,60.05627904951214,4.981103085555105e-09
14,3,1,297.8097303140587,1240.8526919230944,250.55555555555557,60.05627904951214,3.350947519464853e-09
14,3,1,398.5360652310215,1215.5041330224817,251.43749999999997,60.43443884495228,2.786067376803203e-09
14,3,1,344.0487373963929,1296.0410218831933,250.31249999999997,60.43443884495228,3.6951759430081665e-09
14,3,1,444.1574708618587,1270.3554470684755,251.2025316455696,60.8122696032311,2.6404887165654145e-09
14,3,1,191.941370002062,1404.5549076024274,248.33333333333331,60.05627904951214,7.389850509298412e-09
14,3,1,290.8629060902692,1377.552547384743,249.1875,60.43443884495228,5.328857355380023e-09
14,3,1,238.98514594771672,1460.0321161762326,248.0625,60.43443884495228,7.687111391874168e-09
14,3,1,337.2522882185227,1432.6912801248798,248.92405063291136,60.8122696032311,5.056251861645933e-09
14,3,1,390.04213357820925,1351.029971202584,250.06329113924048,60.8122696032311,3.4495659662070466e-09
14,3,1,489.54476878271504,1325.0119400639812,250.96153846153848,61.18977627871704,2.452896996629761e-09
14,3,1,435.80685890622794,1405.835099399183,249.80769230769232,61.18977627871704,3.1594753480135296e-09
14,3,1,534.7137848541249,1379.4886021472248,250.71428571428572,61.56696379051533,2.2217010453573494e-09
14,3,1,91.23446081351548,1572.0602695031869,246.1111111111111,60.05627904951214,1.2541143235011987e-08
14,3,1,188.42209085338666,1543.4733520329758,246.9375,60.43443884495228,1.0045366316546733e-08
14,3,1,139.1804159379151,1627.8701191634896,245.8125,60.43443884495228,1.2403620353040878e-08
14,3,1,235.67745192242148,1598.9458451630223,246.64556962025318,60.8122696032311,9.24319287776143e-09
14,3,1,91.266817552572,1713.2165487433977,244.68749999999997,60.43443884495228,1.8315837735372043e-08
14,3,1,44.68799093752165,1799.507069316298,243.56250000000003,60.43443884495228,2.7782016687183386e-08
14,3,1,139.49025917738362,1769.0646192335294,244.36708860759495,60.8122696032311,1.7655484185752357e-08
14,3,1,186.90679442632438,1683.5254583822898,245.50632911392407,60.8122696032311,1.1358338269928936e-08
14,3,1,282.72458102362003,1654.2681542589235,246.34615384615387,61.18977627871704,8.314505528517202e-09
14,3,1,234.4331590076383,1739.041979421605,245.19230769230768,61.18977627871704,1.036264762888095e-08
14,3,1,329.58181984202645,1709.4554711878832,246.03896103896102,61.56696379051533,7.254496114939002e-09
14,3,1,285.7950133078286,1515.3322182396334,247.7848101265823,60.8122696032311,7.128046153326295e-09
14,3,1,383.4191183215746,1487.6573094627897,248.65384615384616,61.18977627871704,4.582422885590631e-09
