85,3,3,141.33353990670008,1975.3336476960988,357.5,83.41768908593822,1.0596118427130818e-09
85,3,3,200.4074832764669,1892.9355367746175,352.49999999999994,83.41768908593822,1.0347157575196775e-09
85,3,3,89.41654820102315,1934.229454723926,357.35294117647055,83.78374275324825,1.2317433739639227e-09
85,3,3,307.7257111106261,1178.3928674802544,315.0,83.78374275324825,1.0764276137109619e-09
85,3,3,272.5687184345179,1577.6149085102575,336.1764705882353,83.78374275324825,1.1342604633313158e-09
85,3,3,251.53236488199104,1806.0959810128068,347.5,83.41768908593822,1.0129818095450105e-09
85,3,3,198.58992120006585,1763.98754093286,346.7647058823529,83.78374275324825,1.1765862728552179e-09
85,3,3,148.24471744166982,1851.451631485886,352.05882352941177,83.78374275324825,1.2025207496435542e-09
85,3,3,95.78326054445483,1809.7788518553368,351.5625,84.14973293629666,1.3841829904492897e-09
85,3,3,240.12381547538075,1672.485590454176,341.4705882352941,83.78374275324825,1.1538879851613615e-09
85,3,3,145.21943360444723,1721.6260085204797,345.9375,84.14973293629666,1.3520914388109873e-09
85,3,3,185.19590239912483,1629.2616087177794,340.3125,84.14973293629666,1.3228536044351813e-09
85,3,3,91.36445559156473,1678.9850793562234,345.0,84.51566339961471,1.5407994879979015e-09
85,3,3,309.33934202923064,1380.530300804664,325.5882352941177,83.78374275324825,1.102691160603797e-09
85,3,3,295.69848752526417,1480.062475472907,330.8823529411764,83.78374275324825,1.1173769687289337e-09
85,3,3,215.4051308710111,1533.4533658716346,334.6875,84.14973293629666,1.2960361672753606e-09
85,3,3,235.6034084859175,1434.9903717789018,329.0625,84.14973293629666,1.270939353759104e-09
85,3,3,157.15208189295433,1488.8726910268772,333.0,84.51566339961471,1.4619010446637049e-09
85,3,3,313.3706530268599,1279.7325932824672,320.29411764705884,83.78374275324825,1.0893914659249049e-09
85,3,3,245.61196061724254,1334.6792643920112,323.4375,84.14973293629666,1.2465586340937307e-09
85,3,3,245.31799789368253,1233.3403607478626,317.8125,84.14973293629666,1.2216604394765795e-09
85,3,3,179.80158749281628,1288.4311803450257,321.0,84.51566339961471,1.382163383745194e-09
85,3,3,173.96888757608593,1389.4783631889115,326.99999999999994,84.51566339961471,1.4227792277665685e-09
85,3,3,97.60061509753919,1443.8369155642183,331.07142857142856,84.88153790222776,1.634772206493551e-09
85,3,3,110.48595638014977,1343.51087895927,324.64285714285717,84.88153790222776,1.574269603565881e-09
85,3,3,129.53036167308113,1585.679640735383,339.0,84.51566339961471,1.500851665170444e-09
85,3,3,72.99843640475366,1541.7010480381107,337.5,84.88153790222776,1.6929527779652176e-09
85,3,3,188.9769011159038,782.2360330454117,293.8235294117647,83.78374275324825,1.021508655441039e-09
85,3,3,267.4142553912403,977.0097012298834,304.4117647058824,83.78374275324825,1.047749331739567e-09
85,3,3,292.3924702029492,1077.2409307585976,309.7058823529412,83.78374275324825,1.0627249080741308e-09
85,3,3,234.67571361316317,1131.8036832314413,312.1875,84.14973293629666,1.195131549280859e-09
85,3,3,213.7072237356168,1030.9048117348907,306.5625,84.14973293629666,1.1668306321155342e-09
85,3,3,158.21385338529493,1085.185937135741,308.99999999999994,84.51566339961471,1.2942015237271676e-09
85,3,3,232.89041570018608,878.431819226424,299.11764705882354,83.78374275324825,1.0325849064685144e-09
85,3,3,182.50343257097234,931.4805064907296,300.9375,84.14973293629666,1.1391417809036852e-09
85,3,3,141.2248019191103,834.3640669044903,295.3125,84.14973293629666,1.1191306770186316e-09
85,3,3,92.63637028746788,886.8122340421709,297.0,84.51566339961471,1.222833612146701e-09
85,3,3,130.8547391040582,984.9096641174455,303.0,84.51566339961471,1.2518096559333003e-09
85,3,3,77.65478894837571,1038.759815394872,305.3571428571429,84.88153790222776,1.3880595561843734e-09
85,3,3,73.89047731584904,599.8630828820233,283.2352941176471,83.78374275324825,1.0526339799810103e-09
85,3,3,135.88674876714828,689.143363829165,288.52941176470586,83.78374275324825,1.023546358780436e-09
85,3,3,90.10200470235611,740.3804202220609,289.6875,84.14973293629666,1.1204501770833986e-09
85,3,3,174.5539221238673,1186.6806915420996,315.0,84.51566339961471,1.3390977215976818e-09
85,3,3,111.48283190992034,1241.8156190382006,318.2142857142857,84.88153790222776,1.5108885254022653e-09
85,3,3,100.52530620060219,1139.8597162086262,311.7857142857143,84.88153790222776,1.446466280086156e-09
85,3,3,44.753173804231494,1297.0878783187889,321.9230769230769,85.24736019800629,1.7428897214344374e-09
