39,1,1,857.7113524493301,97.46007284434053,243.0,-50.86815892553736,1.045905584362572e-09
39,1,1,964.2630446489014,202.45059794314224,244.10377358490564,-50.48004426244296,1.0293290664264987e-09
39,1,1,869.6976621794923,174.80865484912246,243.25471698113208,-50.48004426244296,1.1160847801505724e-09
39,1,1,881.4922235163651,251.63739968303426,243.5046728971963,-50.09145680183258,1.190482934454451e-09
39,1,1,1069.647411406557,304.255002637994,245.18691588785046,-50.09145680183258,1.0098485381249134e-09
39,1,1,1080.610690049993,379.34785147626843,245.41666666666666,-49.702390326630706,1.0761153079741348e-09
39,1,1,1091.417033352268,454.03706091703526,245.6422018348624,-49.31283855921748,1.1463019422564003e-09
39,1,1,975.716683621712,278.6076248538254,244.34579439252337,-50.09145680183258,1.097601121102798e-09
39,1,1,986.9971970158315,354.30640485322414,244.58333333333334,-49.702390326630706,1.1699429203204659e-09
39,1,1,893.1017732706767,327.9801650755295,243.75,-49.702390326630706,1.2693243123251818e-09
39,1,1,904.5326058394207,403.8689741568841,243.9908256880734,-49.31283855921748,1.3528436149101708e-09
39,1,1,998.1102852822704,429.5772946506746,244.81651376146786,-49.31283855921748,1.2465694032570696e-09
39,1,1,1009.061244716499,504.449030313834,245.04545454545456,-48.92279516024732,1.3277056121197006e-09
39,1,1,915.790581636408,479.3341314734431,244.22727272727272,-48.92279516024732,1.4412860904755576e-09
39,1,1,926.8811403096771,554.4043435945074,244.45945945945945,-48.53225372744231,1.5349075344062157e-09
39,1,1,1708.507244648431,1072.315276897362,251.76724137931032,-46.5718474134496,1.0178738962807188e-09
39,1,1,1716.8677157813436,1142.554572232329,251.9230769230769,-46.1781796469964,1.0806081585101879e-09
39,1,1,1815.3622904140789,1226.133657185321,252.83898305084742,-45.783967161775024,1.0394849425665598e-09
39,1,1,1725.1401051607504,1212.6643831842948,252.0762711864407,-45.783967161775024,1.1468713756457305e-09
39,1,1,1733.3259331718778,1282.6602066866346,252.2268907563025,-45.38920300540005,1.2168405172374719e-09
39,1,1,1287.4402996865706,572.587854585599,247.50000000000003,-48.92279516024732,1.025445284241755e-09
39,1,1,1297.3962143941305,645.5688095060851,247.7027027027027,-48.53225372744231,1.09110132040513e-09
39,1,1,1500.1002741185016,827.7798536674555,249.69026548672568,-47.749650829136584,1.027627760663563e-09
39,1,1,1399.1220425072163,737.755017728047,248.70535714285717,-48.1412077943603,1.0602305700047054e-09
39,1,1,1307.2249065534884,718.2601518993787,247.90178571428572,-48.1412077943603,1.1605661986990867e-09
39,1,1,1316.929454628895,790.6832462116106,248.09734513274338,-47.749650829136584,1.2340366506435885e-09
39,1,1,1408.5761241763837,809.7635374950904,248.89380530973452,-47.749650829136584,1.1271985567162801e-09
39,1,1,1417.915886753276,881.5388525623811,249.07894736842107,-47.357576233198984,1.1980068048700332e-09
39,1,1,1326.512706185998,862.8585638410159,248.28947368421055,-47.357576233198984,1.3117181785204934e-09
39,1,1,1335.9772967600193,934.8057821784546,248.47826086956522,-46.9649773399548,1.3938247223066469e-09
39,1,1,1184.4874021940375,477.2698329122132,246.46788990825686,-49.31283855921748,1.0519539683784274e-09
