44,1,1,192.08800677169998,2021.2286521464632,54.49218749999999,8.385538647081319,7.240803938657336e-07
44,1,1,229.70369773156625,1949.4935625267854,54.84375,8.687297481032445,7.142703566387354e-07
44,1,1,267.3011514576359,1877.9568441297474,55.1953125,8.989299345162806,7.048198540360318e-07
44,1,1,298.25606090771146,1995.625068289543,54.49218749999999,8.989299345162806,8.149948484970082e-07
44,1,1,335.702665104397,1924.1984328336969,54.84375,9.291553238770263,8.039012300287141e-07
44,1,1,304.89466899020175,1806.6042821672338,55.54687499999999,9.291553238770263,6.957327514101053e-07
44,1,1,342.49820288962746,1735.4220172245784,55.8984375,9.594068226860458,6.869933599773503e-07
44,1,1,373.15246381688854,1852.9607470438425,55.1953125,9.594068226860458,7.932069934213359e-07
44,1,1,410.61919187535824,1781.8982464415249,55.54687499999999,9.896853442815882,7.829037258488825e-07
44,1,1,366.52855761935837,2041.4448492192726,54.140625,9.291553238770263,9.279956429963931e-07
44,1,1,403.8288154026259,1970.1201979787068,54.49218749999999,9.594068226860458,9.149769653049589e-07
44,1,1,471.7042955918015,2015.7316385948855,54.140625,9.896853442815882,1.0390197076048935e-06
44,1,1,441.13919618902736,1898.9892575317117,54.84375,9.896853442815882,9.023947882269567e-07
44,1,1,478.47322928868533,1828.0383457351256,55.1953125,10.199918091116302,8.902537160793145e-07
44,1,1,508.87936072058125,1944.6994888252425,54.49218749999999,10.199918091116302,1.024240987135272e-06
44,1,1,546.0846327070724,1873.8521752353338,54.84375,10.503271450113203,1.0099651035488932e-06
44,1,1,576.3962271199885,1990.1004639257724,54.140625,10.503271450113203,1.1596687272685813e-06
44,1,1,613.4765040593458,1919.348920173385,54.49218749999999,10.806922874860334,1.1429483492975123e-06
44,1,1,643.7119733333748,2035.2006264566985,53.78906249999999,10.806922874860334,1.3095733493173611e-06
44,1,1,680.6708638634137,1964.5371660657079,54.140625,11.11088180000327,1.2900979982077843e-06
44,1,1,747.6887791084496,2009.4249677585392,53.78906249999999,11.415157742730486,1.4522952369588893e-06
44,1,1,380.1254041177733,1664.3965000931025,56.24999999999999,9.896853442815882,6.785678010601259e-07
44,1,1,417.78966515357087,1593.5144508671522,56.6015625,10.199918091116302,6.704080419694947e-07
44,1,1,448.1163025890457,1710.997474634892,55.8984375,10.199918091116302,7.729628350716666e-07
44,1,1,485.657010368839,1640.2452434710647,56.24999999999999,10.503271450113203,7.633389600414375e-07
44,1,1,455.50415940944,1522.7628217334657,56.953125,10.503271450113203,6.624570119129203e-07
44,1,1,493.2818770857897,1452.1287628397583,57.30468749999999,10.806922874860334,6.546547410835046e-07
44,1,1,523.2543295309866,1569.6285970966671,56.6015625,10.806922874860334,7.539757120866852e-07
44,1,1,560.9211094392471,1499.1347792910442,56.953125,11.11088180000327,7.448118708452967e-07
44,1,1,515.8441821623007,1757.2540859202043,55.54687499999999,10.503271450113203,8.785356726548343e-07
44,1,1,553.2651024855027,1686.6233680271555,55.8984375,10.806922874860334,8.672032549839059e-07
44,1,1,583.3332050865614,1803.1763887950808,55.1953125,10.806922874860334,9.961905789168668e-07
44,1,1,620.6379701794336,1732.659084966503,55.54687499999999,11.11088180000327,9.828934253164334e-07
44,1,1,590.7488562923832,1616.1333138637756,56.24999999999999,11.11088180000327,8.562050197724602e-07
44,1,1,628.3081623729419,1545.7712458316626,56.6015625,11.415157742730486,8.454812814306933e-07
44,1,1,658.0116565345335,1662.287450078457,55.8984375,11.415157742730486,9.700310101834475e-07
44,1,1,695.4668625566065,1592.0488713651957,56.24999999999999,11.719760305788768,9.575479680279386e-07
44,1,1,531.1356576606194,1381.5995906015637,57.65624999999999,11.11088180000327,6.469445565926435e-07
44,1,1,569.0782192627718,1311.1627577900404,58.00781249999999,11.415157742730486,6.392777436303732e-07
44,1,1,598.670066199205,1428.7512034086826,57.30468749999999,11.415157742730486,7.357874665103736e-07
44,1,1,636.5138111678481,1358.4654242509382,57.65624999999999,11.719760305788768,7.268491799550247e-07
44,1,1,607.1221852204625,1240.805824737052,58.35937499999999,11.719760305788768,6.316169560705021e-07
44,1,1,645.2801081138276,1170.5164309971976,58.71093749999999,12.024699180565818,6.239370122784749e-07
44,1,1,674.4648765826018,1288.2651111804773,58.00781249999999,12.024699180565818,7.179534691204026e-07
44,1,1,712.535738649341,1218.1380217941442,58.35937499999999,12.32998415024295,7.090684448485263e-07
44,1,1,665.9556231540994,1475.5246584359281,56.953125,11.719760305788768,8.349701943188848e-07
44,1,1,703.7037523404556,1405.3811918774497,57.30468749999999,12.024699180565818,8.246127549682569e-07
44,1,1,733.0160865614303,1521.9309099652946,56.6015625,12.024699180565818,9.453806910642015e-07
44,1,1,770.6717535469998,1451.92127616066,56.953125,12.32998415024295,9.334633546131954e-07
44,1,1,741.5649996303978,1335.3286070196716,57.65624999999999,12.32998415024295,8.143569516505522e-07
44,1,1,779.5517728571108,1265.3547610236826,58.00781249999999,12.635625093021119,8.041592423069233e-07
44,1,1,808.446239006987,1382.0078061276408,57.30468749999999,12.635625093021119,9.217311571774189e-07
44,1,1,846.3518901447953,1312.1784394733488,57.65624999999999,12.941631985423342,9.101235605157854e-07
44,1,1,650.6063265195999,1848.773739207616,54.84375,11.11088180000327,1.126832557929447e-06
44,1,1,687.7984428244076,1778.3619304835663,55.1953125,11.415157742730486,1.1113153277619858e-06
44,1,1,717.6854297315574,1894.0548718200482,54.49218749999999,11.415157742730486,1.2713645674011786e-06
44,1,1,754.7682865413691,1823.7407966260753,54.84375,11.719760305788768,1.2533878361864481e-06
44,1,1,725.065454762649,1708.1007328282894,55.54687499999999,11.719760305788768,1.0963663044094574e-06
44,1,1,762.419850426191,1637.9775857028699,55.8984375,12.024699180565818,1.0819351246027509e-06
44,1,1,791.9319199269377,1753.5822208512154,55.1953125,12.024699180565818,1.2361506378510967e-06
44,1,1,829.1887175868338,1683.566624713764,55.54687499999999,12.32998415024295,1.2196071565995226e-06
44,1,1,784.5914547467677,1939.027971411723,54.140625,11.719760305788768,1.4306901903182734e-06
44,1,1,821.5683335121386,1868.8040051218215,54.49218749999999,12.024699180565818,1.410045001648541e-06
44,1,1,851.3445192929948,1983.7007377299199,53.78906249999999,12.024699180565818,1.6057231277954997e-06
44,1,1,888.2186034394175,1913.5593745648566,54.140625,12.32998415024295,1.5822436125745298e-06
44,1,1,858.6317953264661,1798.7403808428546,54.84375,12.32998415024295,1.3903538729209686e-06
44,1,1,895.7941372293693,1728.8246091593655,55.1953125,12.635625093021119,1.3715708746531163e-06
44,1,1,925.1850205256108,1843.5831570489524,54.49218749999999,12.635625093021119,1.5599798643961549e-06
44,1,1,962.255986453096,1773.7596167552535,54.84375,12.941631985423342,1.5388774272651062e-06
44,1,1,799.8740334315934,1567.9801036041513,56.24999999999999,12.32998415024295,1.0679563047233387e-06
44,1,1,837.4403488250146,1498.0960528675341,56.6015625,12.635625093021119,1.0543534472162719e-06
44,1,1,866.5509976689633,1613.6816639933486,55.8984375,12.635625093021119,1.2036863381581497e-06
44,1,1,904.0310338161668,1543.915148306809,56.24999999999999,12.941631985423342,1.1882963235620991e-06
44,1,1,875.1311060062786,1428.313330124539,56.953125,12.941631985423342,1.0410440154373646e-06
44,1,1,912.9585990385328,1358.619941668846,57.30468749999999,13.24801490567694,1.0279433126925142e-06
44,1,1,941.6410772167441,1474.2550211855519,56.6015625,13.24801490567694,1.1733299061233993e-06
44,1,1,979.3933760345745,1404.6893411905226,56.953125,13.55478403717899,1.1586697610255214e-06
44,1,1,933.0676009268703,1659.0443762051846,55.54687499999999,12.941631985423342,1.3536133565139608e-06
44,1,1,970.4643969873948,1589.3875233144256,55.8984375,13.24801490567694,1.3363662674237275e-06
44,1,1,999.4436752891954,1704.0764603281468,55.1953125,13.24801490567694,1.5188320503511932e-06
44,1,1,1036.7602426261483,1634.521550405514,55.54687499999999,13.55478403717899,1.4996946902101627e-06
44,1,1,1007.9967260375385,1519.8420286247365,56.24999999999999,13.55478403717899,1.3196887493904796e-06
44,1,1,1045.67679733891,1450.3959898518783,56.6015625,13.861949672048638,1.3034211860940559e-06
44,1,1,1074.21784594271,1565.0828886471172,55.8984375,13.861949672048638,1.4812794688623399e-06
44,1,1,1111.8286623559927,1495.7486000724439,56.24999999999999,14.169522214770055,1.4633740192948608e-06
44,1,1,683.5644916912212,1100.2822668183053,59.0625,12.32998415024295,6.162236445561575e-07
44,1,1,721.9878110347967,1030.09104379219,59.414062499999986,12.635625093021119,6.084708275011508e-07
44,1,1,750.7388384585284,1148.0719754809186,58.71093749999999,12.635625093021119,7.001727340139041e-07
44,1,1,789.0866011231275,1078.05482621017,59.0625,12.941631985423342,6.912531489433604e-07
44,1,1,760.5625313822866,959.9304640858671,59.765625,12.941631985423342,6.006765715937945e-07
44,1,1,799.3011260289036,889.7881876901212,60.1171875,13.24801490567694,5.928394557486172e-07
44,1,1,827.5914535527473,1008.0744339222829,59.414062499999986,13.24801490567694,6.823015041845792e-07
44,1,1,866.2658412944066,938.118633927693,59.765625,13.55478403717899,6.733109216838784e-07
44,1,1,817.676457931998,1195.4475829548514,58.35937499999999,12.941631985423342,7.93985350355797e-07
44,1,1,855.95143699193,1125.5950486818806,58.71093749999999,13.24801490567694,7.838084457034711e-07
44,1,1,884.4010448737909,1242.4211968390416,58.00781249999999,13.24801490567694,8.985858812593506e-07
44,1,1,922.6060490119671,1172.7241568684,58.35937499999999,13.55478403717899,8.870696319718263e-07
44,1,1,894.3891051713016,1055.7851544138307,59.0625,13.55478403717899,7.736073257547105e-07
44,1,1,933.001886435722,986.0058882531299,59.414062499999986,13.861949672048638,7.633638006154797e-07
44,1,1,960.9792720982729,1103.0754318619777,58.71093749999999,13.861949672048638,8.755326348364179e-07
44,1,1,999.5331222730656,1033.463141469261,59.0625,14.169522214770055,8.639379984742845e-07
44,1,1,838.2160937463194,819.6517971673185,60.46875,13.55478403717899,5.84955330396042e-07
44,1,1,877.3199761648523,749.5087594343889,60.8203125,13.861949672048638,5.770152711193077e-07
44,1,1,905.122244883316,868.1752037632292,60.1171875,13.861949672048638,6.642728749284288e-07
44,1,1,944.1731961557047,798.2318270050234,60.46875,14.169522214770055,6.551750857397565e-07
44,1,1,916.6253755701377,679.3463841803211,61.17187499999999,14.169522214770055,5.690052375939558e-07
44,1,1,956.1449735669656,609.1517785916467,61.52343749999999,14.477512185929925,5.609064714917622e-07
44,1,1,983.4312949811639,728.2760535974784,60.8203125,14.477512185929925,6.460003874053655e-07
44,1,1,1022.9092268731948,658.2952563274009,61.17187499999999,14.785930226053424,6.367271794260887e-07
44,1,1,971.802248926214,916.2451991821548,59.765625,14.169522214770055,7.530601919825131e-07
44,1,1,1010.802720271912,846.4909629493915,60.1171875,14.477512185929925,7.426777415275865e-07
44,1,1,1038.2800606771746,963.8753838075625,59.414062499999986,14.477512185929925,8.52253208449838e-07
44,1,1,1077.2326158324877,894.3002034419949,59.765625,14.785930226053424,8.404491609326215e-07
44,1,1,1050.0159033340647,776.7309443771487,60.46875,14.785930226053424,7.32195189812046e-07
44,1,1,1089.4544928462624,706.9527556792705,60.8203125,15.094787099543197,7.215880941657815e-07
44,1,1,1116.4033984726816,824.7255557145339,60.1171875,15.094787099543197,8.284985710815818e-07
44,1,1,1155.8051172940857,755.1392669721625,60.46875,15.404093698725475,8.163744951161789e-07
44,1,1,950.9351247364414,1289.0039829926286,57.65624999999999,13.55478403717899,1.0149677791559952e-06
44,1,1,989.0729989474934,1219.453617769732,58.00781249999999,13.861949672048638,1.002038516162429e-06
44,1,1,1017.3001926178246,1335.2062633074215,57.30468749999999,13.861949672048638,1.144194470725779e-06
44,1,1,1055.3738189071396,1265.7940198789872,57.65624999999999,14.169522214770055,1.129784322984051e-06
44,1,1,1027.3845714594213,1149.9570555840678,58.35937499999999,14.169522214770055,9.89082991509349e-07
44,1,1,1065.8822399815267,1080.5025277301881,58.71093749999999,14.477512185929925,9.76037654254469e-07
44,1,1,1093.6265904815173,1196.440900351387,58.00781249999999,14.477512185929925,1.1153279046993703e-06
44,1,1,1132.070899694593,1127.1352291386208,58.35937499999999,14.785930226053424,1.100726308322919e-06
44,1,1,1083.516845151563,1381.0376074608519,56.953125,14.169522214770055,1.2873942978330888e-06
44,1,1,1121.529143310133,1311.7551674715432,57.30468749999999,14.477512185929925,1.2714384638456977e-06
44,1,1,1149.6049041748392,1426.5069179166542,56.6015625,14.477512185929925,1.44575108151912e-06
44,1,1,1187.5588326858554,1357.3461682250534,56.953125,14.785930226053424,1.4281823723649723e-06
44,1,1,1159.7260184559386,1242.5370231559154,57.65624999999999,14.785930226053424,1.255393840438046e-06
44,1,1,1198.1198623826558,1173.3715749092933,58.00781249999999,15.094787099543197,1.2391187738103326e-06
44,1,1,1225.7027706201068,1288.2547534241864,57.30468749999999,15.094787099543197,1.4104515457802336e-06
44,1,1,1264.049113762545,1219.2211341319432,57.65624999999999,15.404093698725475,1.3923679489380447e-06
44,1,1,1104.578463659368,1011.0782604484688,59.0625,14.785930226053424,9.62848616836709e-07
44,1,1,1143.4857765909437,941.6724450001024,59.414062499999986,15.094787099543197,9.49472052980127e-07
44,1,1,1170.7192083657246,1057.86534094249,58.71093749999999,15.094787099543197,1.0858977930183755e-06
44,1,1,1209.5840604985422,988.6195529060577,59.0625,15.404093698725475,1.0707788078434533e-06
44,1,1,1182.616801817697,872.2732040376022,59.765625,15.404093698725475,9.358723787045164e-07
44,1,1,1221.9842662660483,802.86855378585,60.1171875,15.713861048008212,9.220204333360016e-07
44,1,1,1248.678095505279,919.3861330264501,59.414062499999986,15.713861048008212,1.0553235370025504e-06
