30,1,1,305.6095123741598,8.963969412530762,14.414062499999998,-25.944479772370016,2.14619944927108e-07
30,1,1,384.99827852999465,48.55576506345717,14.765625,-25.61308321640182,2.1134771088782145e-07
30,1,1,116.3258818511924,6.796965593756508,13.359375,-26.276811557199977,2.0517812515663536e-07
30,1,1,196.7828600672014,47.777026757520666,13.7109375,-25.944479772370016,2.0273910195101053e-07
30,1,1,87.04386315997331,85.92666198809142,13.0078125,-25.944479772370016,1.911137843535471e-07
30,1,1,167.4388925254923,126.49036630699473,13.359375,-25.61308321640182,1.888794258775306e-07
30,1,1,276.64847011752505,87.84850651716684,14.062499999999998,-25.61308321640182,2.0003615475161496e-07
30,1,1,355.9652740796674,127.05105034745044,14.414062499999998,-25.282603043311994,1.9706253340245894e-07
30,1,1,247.24520750426973,166.16789637275699,13.7109375,-25.282603043311994,1.8641556209786359e-07
30,1,1,326.5052392745931,204.998063533785,14.062499999999998,-24.953020787727496,1.8370877796769491e-07
30,1,1,492.5633268121315,8.600604699262838,15.468749999999998,-25.61308321640182,2.227169062507528e-07
30,1,1,571.049551718324,46.88753025649473,15.820312499999996,-25.282603043311994,2.1848467213203548e-07
30,1,1,463.8759843907148,87.29504112398467,15.1171875,-25.282603043311994,2.0777805787020043e-07
30,1,1,542.2814731186431,125.21897875098978,15.468749999999998,-24.953020787727496,2.0391455279877846e-07
30,1,1,649.097482460101,84.37378416938776,16.171875,-24.953020787727496,2.1395244687028026e-07
30,1,1,726.7421748255316,121.09385100979432,16.523437499999996,-24.62431835216408,2.0912943909934256e-07
30,1,1,620.2515214801033,162.3629690440104,15.820312499999996,-24.62431835216408,1.997612741888588e-07
30,1,1,697.8208322642466,198.7605824747592,16.171875,-24.296477994805656,1.9532346584583138e-07
30,1,1,434.7739080586774,165.42268285460662,14.765625,-24.953020787727496,1.9381354832148645e-07
30,1,1,513.1129532196505,202.99969096824967,15.1171875,-24.62431835216408,1.9028620101835259e-07
30,1,1,405.25942537125565,243.01802144658657,14.414062499999998,-24.62431835216408,1.8074801744205615e-07
30,1,1,483.54609833502326,280.2631708052433,14.765625,-24.296477994805656,1.775247824298276e-07
30,1,1,591.0188823680156,239.8165639060274,15.468749999999998,-24.296477994805656,1.8647955357664614e-07
30,1,1,668.526065733767,275.90597800030037,15.820312499999996,-23.969482317759685,1.823954676183348e-07
30,1,1,561.4014466133916,316.7671162653418,15.1171875,-23.969482317759685,1.7403381491476466e-07
30,1,1,638.8595319362046,352.56166443061517,15.468749999999998,-23.64331425576559,1.7027412013703724e-07
30,1,1,57.290135685488195,164.4917343641675,12.656249999999998,-25.61308321640182,1.780007750085133e-07
30,1,1,137.6393963741295,204.65671896169923,13.0078125,-25.282603043311994,1.7594339851711993e-07
30,1,1,107.38633549209095,282.31049380744264,12.656249999999998,-24.953020787727496,1.63863035140821e-07
30,1,1,217.40200734003355,243.95705922646096,13.359375,-24.953020787727496,1.7368827798236453e-07
30,1,1,296.6202701014977,282.43072355346976,13.7109375,-24.62431835216408,1.7121675455200602e-07
30,1,1,187.1206769412411,321.24941499002546,13.0078125,-24.62431835216408,1.6178763928564877e-07
30,1,1,266.31200335453855,359.3814841936085,13.359375,-24.296477994805656,1.595215337601985e-07
30,1,1,76.68116605610408,359.4846822488346,12.3046875,-24.62431835216408,1.52572312117627e-07
30,1,1,45.524820683296255,436.21097082296006,11.953125,-24.296477994805656,1.4200853115653445e-07
30,1,1,156.40253327091364,398.0769998287026,12.656249999999998,-24.296477994805656,1.5065060665619967e-07
30,1,1,235.58160502304855,435.88145478906955,13.0078125,-23.969482317759685,1.4856338736990438e-07
30,1,1,125.24839055447345,474.47058265476204,12.3046875,-23.969482317759685,1.4021887295712077e-07
30,1,1,204.42976075737718,511.9605190869875,12.656249999999998,-23.64331425576559,1.3828839939833415e-07
30,1,1,375.33443454468807,320.1139987626308,14.062499999999998,-24.296477994805656,1.685126278516691e-07
30,1,1,453.5826027789165,357.0414135094401,14.414062499999998,-23.969482317759685,1.6556290916014405e-07
30,1,1,345.00039296137595,396.74213197030224,13.7109375,-23.969482317759685,1.570446670484671e-07
30,1,1,423.22373974470923,433.36503392142316,14.062499999999998,-23.64331425576559,1.5434049771556602e-07
30,1,1,531.4007023766835,393.2457098029547,14.765625,-23.64331425576559,1.623588303800716e-07
