86,3,2,242.3025615750182,1850.7976073888383,357.35294117647055,83.78374275324825,1.0486697066269812e-09
86,3,2,217.26631817209912,2043.878701476318,346.7647058823529,83.78374275324825,1.0612005718613204e-09
86,3,2,225.33728399060857,1946.795685962889,352.05882352941177,83.78374275324825,1.0546554740642478e-09
86,3,2,302.4559610115987,1867.169319873383,357.1875,84.14973293629666,1.2533325488561786e-09
86,3,2,286.0164509273486,1963.2882777258767,351.5625,84.14973293629666,1.257861259595927e-09
86,3,2,362.64259740536113,1883.5450719579508,357.0,84.51566339961471,1.5211278903137782e-09
86,3,2,346.8043483434505,1979.7981133054518,351.0,84.51566339961471,1.5229417726914107e-09
86,3,2,422.8735431435732,1899.9277109488182,356.78571428571433,84.88153790222776,1.8819283909010665e-09
86,3,2,407.7286218576663,1996.3288912664207,350.35714285714283,84.88153790222776,1.8798305134737348e-09
86,3,2,483.1605355064215,1916.320200936397,356.5384615384615,85.24736019800629,2.3758335299106648e-09
86,3,2,468.8227110872205,2012.8843617463676,349.6153846153846,85.24736019800629,2.3693689232828774e-09
86,3,2,543.5162495205714,1932.7256668732093,356.25,85.61313403601544,3.0524334171389e-09
86,3,2,530.1282632682075,2029.4681937357818,348.75,85.61313403601544,3.043047813733324e-09
86,3,2,603.9547149881872,1949.1474579917854,355.9090909090909,85.97886316086331,3.967180806085935e-09
86,3,2,591.6988557668935,2046.0836767654266,347.7272727272727,85.97886316086331,3.959869765424173e-09
86,3,2,664.4919788357228,1965.5892414992409,355.5,86.3445513130483,5.174062067681007e-09
86,3,2,725.147204103454,1982.0551446324055,355.0,86.71020222930508,6.714488076653424e-09
86,3,2,785.9445888599414,1998.5499750920308,354.375,87.07581964294997,8.603475265545057e-09
86,3,2,846.9169278974615,2015.0795681115862,353.57142857142856,87.44140728422514,1.0815555562260215e-08
86,3,2,908.112740907042,2031.6513258243049,352.5,87.80696888064219,1.327397924910656e-08
86,3,2,268.03582318354916,1756.654546607311,2.6470588235294117,83.78374275324825,1.0432137376170658e-09
86,3,2,1094.6133219002631,1156.8442945272577,63.0,84.51566339961471,1.056957521505808e-09
86,3,2,918.9871317047065,1145.2131213672917,53.4375,84.14973293629666,1.0624680024662325e-09
86,3,2,828.078113341639,1187.0325540393694,47.8125,84.14973293629666,1.1353731288465951e-09
86,3,2,904.3805673967853,1220.0687798910626,51.0,84.51566339961471,1.325757281733786e-09
86,3,2,997.7278333609008,1183.6212333240983,57.0,84.51566339961471,1.2019726325362967e-09
86,3,2,1077.8767198472112,1226.0016136893603,61.07142857142857,84.88153790222776,1.3303341761528031e-09
86,3,2,982.1496893514316,1256.1452816441824,54.642857142857146,84.88153790222776,1.5255101626365786e-09
86,3,2,1061.4700346744146,1296.0797993212136,58.84615384615385,85.24736019800629,1.7270027630189588e-09
86,3,2,1176.6242055602402,1206.4876348498515,67.5,84.88153790222776,1.1243400654947777e-09
86,3,2,1259.5771528494085,1262.4067765760087,72.6923076923077,85.24736019800629,1.1859888626730708e-09
86,3,2,1443.3127077094925,1338.3151088714142,86.24999999999999,85.61313403601544,1.1242252684340315e-09
86,3,2,1342.9521819067024,1326.253916325209,78.75,85.61313403601544,1.2913594638064296e-09
86,3,2,1425.733489079262,1400.195992323556,85.9090909090909,85.97886316086331,1.5369853167968017e-09
86,3,2,1159.3888729660237,1273.3917366136086,65.76923076923076,85.24736019800629,1.447098774143285e-09
86,3,2,1242.0568682196358,1327.1713461511995,71.25,85.61313403601544,1.576812125314575e-09
86,3,2,1142.3497149257346,1340.9740151744343,63.75000000000001,85.61313403601544,1.9346284574339734e-09
86,3,2,1224.633291791143,1392.333493025099,69.54545454545455,85.97886316086331,2.1829358320957226e-09
