94,3,2,1610.314126853423,1989.0864446006603,255.00000000000003,-88.90353464209753,1.003166216761997e-09
94,3,2,1493.851975800617,2021.6886112272853,292.5,-89.2690292915739,1.0760812241272788e-09
94,3,3,691.2333652260023,2027.2590605419573,45.0,-89.63451650477154,1.3237351215167337e-09
94,3,3,717.9005002044166,1960.159863178947,67.5,-89.2690292915739,1.3222076766794544e-09
94,3,3,762.1486418607552,2046.5320461171223,22.5,-89.2690292915739,1.1895355811475383e-09
94,3,3,806.1934274794362,1970.9759388053021,45.0,-88.90353464209753,1.1502511165772944e-09
94,3,3,739.7950543674335,1897.582378087566,75.0,-88.90353464209753,1.2645524627430405e-09
94,3,3,760.7117915224892,1836.360809016292,78.75,-88.5380288373519,1.161306051322697e-09
94,3,3,836.5853984223118,1901.0939770494558,56.25,-88.5380288373519,1.0666658667446427e-09
94,3,3,781.2623563945142,1775.7134084728127,81.0,-88.17250815732498,1.0261466121264107e-09
94,3,3,604.3988169236037,1998.9387270546795,135.0,-89.63451650477154,1.415920936054249e-09
94,3,3,535.229048326114,1972.504029698468,157.5,-89.2690292915739,1.4167333972636698e-09
94,3,3,624.0026720837792,1929.368587534455,112.5,-89.2690292915739,1.416993411496037e-09
94,3,3,545.9672318193005,1885.531212845991,135.0,-88.90353464209753,1.389144688168642e-09
94,3,3,470.41959221400333,1950.640979112778,165.0,-88.90353464209753,1.356271428498701e-09
94,3,3,406.72504870143405,1929.6295380377308,168.75,-88.5380288373519,1.2493958090331603e-09
94,3,3,473.40861622073254,1854.9674434205124,146.25,-88.5380288373519,1.293299800586567e-09
94,3,3,404.1084418992635,1829.022714862184,153.0,-88.17250815732498,1.1550482792443972e-09
94,3,3,644.6156672881461,1866.214965099297,105.0,-88.90353464209753,1.3528201892043512e-09
94,3,3,564.2235136359467,1811.1528270940623,123.74999999999999,-88.5380288373519,1.2884624478459727e-09
94,3,3,665.1255965317717,1804.7065935760513,101.25,-88.5380288373519,1.239961688881408e-09
94,3,3,584.1835613228906,1742.395390681811,117.0,-88.17250815732498,1.1435150604199862e-09
94,3,3,487.17103812634747,1771.682908694991,135.0,-88.17250815732498,1.166188479118091e-09
94,3,3,413.3475699289179,1739.4285216238106,142.5,-87.80696888064219,1.0121836702126075e-09
94,3,3,504.80958532855965,1695.6135202518713,127.50000000000001,-87.80696888064219,1.0052916277203394e-09
94,3,3,343.3402660324083,1908.868187276682,171.0,-88.17250815732498,1.1096479290984007e-09
94,3,3,685.5199324414913,1743.856033542256,98.99999999999999,-88.17250815732498,1.0936535010941384e-09
94,3,3,438.5484628404776,2044.1284588479248,195.0,-88.90353464209753,1.2605156918255034e-09
94,3,3,374.5927485696293,2023.7310300230547,191.25,-88.5380288373519,1.163904972401042e-09
94,3,3,311.03006539729427,2003.3369936680597,189.0,-88.17250815732498,1.036046914926203e-09
