14,4,1,1791.735074330976,2046.021410622413,179.18181818181822,69.79389373110558,1.1949496503405044e-08
14,4,1,1843.6908232895485,2010.1014632413164,179.16666666666666,70.16502666715499,9.71140057259845e-09
14,4,1,1895.5911158287408,1974.2158559822835,179.1509433962264,70.53594955964849,7.467137130845458e-09
14,4,1,1947.4440921745702,1938.3589749985572,179.1346153846154,70.90666664467562,5.21625853622254e-09
14,4,1,2004.4986191335379,2015.90004689564,177.40384615384616,70.90666664467562,4.975246437055603e-09
14,4,1,1999.2578504831838,1902.5252319778506,179.11764705882354,71.27718213797779,4.513941220807283e-09
14,4,1,2056.368812110183,1980.0826223131164,177.3529411764706,71.27718213797779,4.300301004178664e-09
14,4,1,2051.0404538210987,1866.7090594660508,179.1,71.6475002354226,3.8125445023240445e-09
14,4,1,79.46511229795072,1929.8827262605514,192.27272727272725,61.56696379051533,1.849808484166715e-07
14,4,1,97.07681683079514,1801.1316798578823,193.6184210526316,61.9438370231567,1.1620794992950323e-07
14,4,1,137.1545961220644,1891.475234905921,192.43421052631578,61.9438370231567,1.307895587387975e-07
14,4,1,194.56139207602615,1853.1749389015968,192.6,62.32040082727501,1.1537350275148128e-07
14,4,1,121.34155743929826,2019.1696892583204,191.10389610389612,61.56696379051533,2.3459146802906616e-07
14,4,1,178.69297373254136,1980.834889183601,191.25,61.9438370231567,1.6871132402229705e-07
14,4,1,278.43935411501513,2031.0567032107883,190.2,62.32040082727501,2.024263920930025e-07
14,4,1,235.7596984337436,1942.6154919993824,191.4,62.32040082727501,1.4747921284197218e-07
14,4,1,292.55782135154504,1904.503093149867,191.55405405405406,62.696660020273754,1.2787860725893552e-07
14,4,1,334.92500684024964,1993.0236191760828,190.33783783783784,62.696660020273754,1.7634623361573176e-07
14,4,1,391.15516641657734,1955.0973621043552,190.47945205479454,63.072619386982225,1.5179008983068343e-07
14,4,1,434.739242515133,2042.6773081112844,189.24657534246575,63.072619386982225,1.936064535357218e-07
14,4,1,490.44168054780965,2004.9341725597092,189.375,63.44828368030106,1.6380471379306982e-07
