67,3,2,1071.2926796002905,2042.8258254909204,5.0,-86.71020222930508,1.2903692558907665e-09
67,3,2,1011.5717526682647,2021.3113902544,4.5,-86.3445513130483,1.0943818073982925e-09
67,3,2,1476.3666344889523,1986.424061122649,326.25,-88.5380288373519,1.282925987666772e-09
67,3,2,1409.024329459197,1959.3033373856617,333.0,-88.17250815732498,1.4915516599600664e-09
67,3,2,1492.8768994148745,1903.8692697588533,315.0,-88.17250815732498,1.166074459213462e-09
67,3,2,1421.2456073709232,1870.691817839043,322.5,-87.80696888064219,1.3048070401922018e-09
67,3,2,1438.6172302719606,1789.5051406549017,315.0,-87.44140728422516,1.0465101007994804e-09
67,3,2,1346.9398761215675,2037.0376467960114,351.0,-88.17250815732498,1.6459591467565815e-09
67,3,2,1286.1448602304802,2015.2247835204182,352.5,-87.80696888064219,1.690124484809985e-09
67,3,2,1343.9024244824604,1934.4004187407845,337.5,-87.80696888064219,1.5672636521912864e-09
67,3,2,1280.2187961658797,1910.6809220809557,340.7142857142857,-87.44140728422516,1.5318365464978e-09
67,3,2,1225.686108227633,1993.5442809832036,353.57142857142856,-87.44140728422516,1.6332644126038076e-09
67,3,2,1165.4903876002834,1971.9580180565563,354.375,-87.07581964294997,1.4987054930415411e-09
67,3,2,1217.5285215931785,1887.6662036199882,343.125,-87.07581964294997,1.4129654113403944e-09
67,3,2,1155.562125498021,1865.106222654722,345.0,-86.71020222930508,1.2409024918724754e-09
67,3,2,1352.3435644834894,1841.514642375514,327.85714285714283,-87.44140728422516,1.3179642932570346e-09
67,3,2,1285.443351309381,1814.683919031956,331.875,-87.07581964294997,1.2381633496261202e-09
67,3,2,1366.7748860601862,1755.792110378462,320.625,-87.07581964294997,1.0179447285096899e-09
67,3,2,1220.032680021214,1789.33406320558,335.0,-86.71020222930508,1.098574231583882e-09
67,3,2,1105.5120950910361,1950.4440992244943,355.0,-86.71020222930508,1.3141312482645162e-09
67,3,2,1045.7197420850948,1928.9884101085415,355.5,-86.3445513130483,1.106750247004129e-09
67,3,2,1094.1464560564648,1842.8578867096096,346.5,-86.3445513130483,1.044307862407834e-09
67,3,3,700.8688735683531,2029.7206047586724,14.999999999999998,-88.90353464209753,1.1053145065886838e-09
67,3,3,758.6839856445522,1953.50202246278,33.75,-88.5380288373519,1.011283168317334e-09
67,3,3,827.8328435407153,1975.3280636141458,27.0,-88.17250815732498,1.2454707265519005e-09
67,3,3,893.82181588813,1997.4641090043306,22.5,-87.80696888064219,1.3601347825797916e-09
67,3,3,957.9291140408708,2019.6152576861896,19.285714285714285,-87.44140728422516,1.3695737877128522e-09
67,3,3,948.094514566273,1921.646272277268,32.142857142857146,-87.44140728422516,1.049828557420085e-09
67,3,3,1016.5914220140951,1943.4434284865006,28.125,-87.07581964294997,1.035614594080414e-09
67,3,3,1020.8092917802759,2041.6970090165219,16.875,-87.07581964294997,1.2955960748683992e-09
