68,3,1,1816.3425212077464,2042.4037984285328,27.155172413793103,-68.67919198537578,1.4172086837405118e-09
68,3,1,1765.0303776424462,1995.464601600405,26.694915254237287,-68.30717609030756,1.277225991636044e-09
68,3,1,1684.1376066743114,2039.7545588253759,27.75,-67.93492864899142,2.0249868448729558e-09
68,3,1,1713.820003005627,1948.5742774966673,26.25,-67.93492864899142,1.1428525903411924e-09
68,3,1,1662.6911102917618,1901.7222522487039,25.81967213114754,-67.5624452929487,1.0154123097905199e-09
68,3,1,1632.3649846632543,1992.6719489636102,27.295081967213115,-67.5624452929487,1.8078153418699117e-09
68,3,1,1551.8393062409014,2037.0606143833763,28.306451612903224,-67.18972162985978,2.8205293656213826e-09
68,3,1,1580.6789025583412,1945.6279951852305,26.85483870967742,-67.18972162985978,1.602421750845906e-09
68,3,1,1499.5801954048545,1989.829575890648,27.857142857142858,-66.81675324303833,2.494323636526019e-09
68,3,1,1419.3248521474363,2034.3064936345395,28.828124999999996,-66.44353569089876,3.8305167926466765e-09
68,3,1,1529.059082842331,1898.612184038085,26.428571428571427,-66.81675324303833,1.410376704313876e-09
68,3,1,1447.3912347782748,1942.6266680367949,27.421875,-66.44353569089876,2.1901773727961427e-09
68,3,1,1477.4859332555013,1851.614029657507,26.015625,-66.44353569089876,1.232745128199042e-09
68,3,1,1395.2521230080579,1895.4414043793436,27.0,-66.07006450641592,1.9096717540634245e-09
68,3,1,1425.9404667389415,1804.6230608388726,25.615384615384613,-66.07006450641592,1.0701282082692387e-09
68,3,1,1343.1431740001865,1848.2632951656003,26.59090909090909,-65.69633519657742,1.6536367830610743e-09
68,3,1,1291.0452399014173,1801.0818339252626,26.19402985074627,-65.32234324182821,1.4222403255104155e-09
68,3,1,1366.5514581805778,1986.921201745329,28.384615384615383,-66.07006450641592,3.3557112644189147e-09
68,3,1,1286.473598365267,2031.4784634610717,29.31818181818182,-65.69633519657742,5.0739674684052716e-09
68,3,1,1313.8306373664593,1939.5532025404805,27.954545454545453,-65.69633519657742,2.9190514450050387e-09
68,3,1,1233.1561048852545,1983.932292742022,28.880597014925375,-65.32234324182821,4.403718723011707e-09
68,3,1,1153.1657764495712,2028.5641547719072,29.77941176470588,-64.94808409550689,6.558384502142189e-09
68,3,1,1261.1420177045923,1892.1920001139592,27.53731343283582,-65.32234324182821,2.5216360111102176e-09
68,3,1,1179.8723657940143,1936.3922499371663,28.455882352941174,-64.94808409550689,3.795428860087213e-09
68,3,1,1208.465769405997,1844.827063788996,27.132352941176467,-64.94808409550689,2.163520251841078e-09
68,3,1,1126.6018766825755,1888.8477895667218,28.043478260869563,-64.57355318327413,3.2488574053246566e-09
68,3,1,1099.2720761840637,1980.84967710056,29.347826086956523,-64.57355318327413,5.640022671116185e-09
68,3,1,1019.2812687935879,2025.552253572853,30.214285714285715,-64.19874590253252,8.276632712522769e-09
68,3,1,1045.391983128029,1933.1298106444901,28.928571428571427,-64.19874590253252,4.8171324706913765e-09
68,3,1,964.7766471593203,1977.6612235995262,29.788732394366203,-63.82365762183778,7.054187012300872e-09
68,3,1,884.6983453562243,2022.4322408271266,30.624999999999996,-63.448283680301046,1.0205218003989103e-08
68,3,1,1238.9396382205641,1753.886482423575,25.808823529411764,-64.94808409550689,1.215088252237706e-09
68,3,1,1186.8080822959741,1706.6666539317953,25.434782608695652,-64.57355318327413,1.0313268017370092e-09
68,3,1,1155.7825297511351,1797.4478136676482,26.739130434782606,-64.57355318327413,1.8438803817133476e-09
68,3,1,1073.3245978482864,1841.288298521483,27.642857142857142,-64.19874590253252,2.7624178500218477e-09
68,3,1,1103.0733310520268,1750.043604254571,26.357142857142854,-64.19874590253252,1.5611854031760686e-09
68,3,1,1020.0208796881767,1793.7030799449826,27.253521126760564,-63.82365762183778,2.333452320257834e-09
68,3,1,991.5047813216347,1885.393915719444,28.521126760563384,-63.82365762183778,4.086819771487171e-09
68,3,1,910.264031586463,1929.7528995170494,29.375000000000004,-63.448283680301046,5.9721991796379825e-09
68,3,1,937.5901356239738,1837.6312497719434,28.125,-63.448283680301046,3.4445986063502687e-09
68,3,1,855.7223944508262,1881.8164970550356,28.972602739726028,-63.07261938698224,5.023284010974294e-09
68,3,1,1050.31953093953,1702.603706063045,25.985915492957744,-63.82365762183778,1.3133625298422658e-09
68,3,1,966.671390103268,1746.0813348460158,26.874999999999996,-63.448283680301046,1.9584971422403896e-09
68,3,1,997.502744213865,1655.1172850618348,25.624999999999996,-63.448283680301046,1.0979521736231845e-09
68,3,1,913.257043121386,1698.4121412908376,26.506849315068493,-63.07261938698224,1.6335289787505758e-09
68,3,1,883.6280160634399,1789.8309488775822,27.73972602739726,-63.07261938698224,2.8848068378550806e-09
68,3,1,801.1309961257556,1833.8410902794842,28.58108108108108,-62.696660020273754,4.1983736487338774e-09
68,3,1,829.5986230041012,1741.9820065475033,27.364864864864867,-62.696660020273754,2.400990517514856e-09
68,3,1,746.469306397817,1785.8155898629086,28.200000000000003,-62.32040082727502,3.4873055554385246e-09
68,3,1,859.758927944482,1650.684430970321,26.148648648648646,-62.696660020273754,1.35418620761385e-09
68,3,1,806.1582376129159,1602.8869628813825,25.799999999999997,-62.32040082727502,1.1159567714358332e-09
68,3,1,775.4823122917163,1694.073249621728,27.0,-62.32040082727502,1.9862436140272166e-09
68,3,1,691.7169253496396,1737.7287181381716,27.828947368421055,-61.94383702315673,2.8793329942544688e-09
68,3,1,721.2595195213976,1646.0933109675523,26.644736842105264,-61.94383702315673,1.6334943397922075e-09
68,3,1,636.8535027949051,1689.5689806294477,27.467532467532468,-61.56696379051533,2.36355579552594e-09
68,3,1,666.9106825344155,1598.0305986373137,26.2987012987013,-61.56696379051533,1.33574151739424e-09
68,3,1,581.8586553064571,1641.3246336847212,27.115384615384617,-61.189776278717034,1.929268078626478e-09
68,3,1,612.4161612048798,1549.8732610715851,25.96153846153846,-61.189776278717034,1.0862389876464817e-09
68,3,1,526.7118798206284,1592.9836477602294,26.77215189873418,-60.8122696032311,1.5662242613956323e-09
68,3,1,829.5450965614996,1974.3555666740797,30.20547945205479,-63.07261938698224,8.622893510334961e-09
68,3,1,749.2923052821575,2019.1941678176631,31.013513513513512,-62.696660020273754,1.2304437468912965e-08
68,3,1,774.3606255223252,1926.2492547805284,29.797297297297295,-62.696660020273754,7.238760257877175e-09
68,3,1,693.4492567341573,1970.9218642799674,30.599999999999998,-62.32040082727502,1.0310707843075306e-08
68,3,1,612.9339564950508,2015.8284559741214,31.38157894736842,-61.94383702315673,1.4520521673944131e-08
68,3,1,719.1234668637843,1878.1023185250087,29.4,-62.32040082727502,6.038575417477432e-09
68,3,1,637.5498979177286,1922.6070762852257,30.197368421052627,-61.94383702315673,8.586126476473055e-09
68,3,1,663.8123381248441,1829.9035858551317,29.013157894736842,-61.94383702315673,5.006613790214942e-09
68,3,1,581.5721669009889,1874.2385476004174,29.8051948051948,-61.56696379051533,7.1067760565313165e-09
68,3,1,556.3558713055352,1967.3495767642414,30.974025974025974,-61.56696379051533,1.2072317367994856e-08
68,3,1,475.48785390403947,2012.3257115500019,31.730769230769234,-61.189776278717034,1.6789398316063853e-08
68,3,1,499.6942206935288,1918.814780476073,30.576923076923077,-61.189776278717034,9.97689930670731e-09
68,3,1,418.12467333983795,1963.6282561570108,31.329113924050638,-60.8122696032311,1.385580095103478e-08
68,3,1,336.8101996458624,2008.6765462762096,32.0625,-60.4344388449523,1.9041323184865178e-08
68,3,1,608.4060559376317,1781.641673315244,28.636363636363633,-61.56696379051533,4.126432084916587e-09
68,3,1,525.494063018605,1825.804786090224,29.423076923076923,-61.189776278717034,5.84789905389016e-09
68,3,1,552.8834501082263,1733.3049562025644,28.26923076923077,-61.189776278717034,3.3814997468795127e-09
68,3,1,469.2935549808616,1777.294032267302,29.050632911392402,-60.8122696032311,4.784815654801378e-09
68,3,1,442.92614571811333,1870.2124618125185,30.189873417721518,-60.8122696032311,8.197575951385261e-09
68,3,1,360.6481025722093,1914.8607603595854,30.937500000000004,-60.4344388449523,1.1369656327531175e-08
68,3,1,386.0287049653667,1821.5307202703084,29.812500000000004,-60.4344388449523,6.698054111353713e-09
68,3,1,303.03423188947966,1866.0111747360422,30.55555555555556,-60.05627904951214,9.278374513144172e-09
68,3,1,497.2232745642625,1684.8815344419684,27.91139240506329,-60.8122696032311,2.755700112544446e-09
68,3,1,412.9484850238904,1728.6942231506987,28.687499999999996,-60.4344388449523,3.893632083418197e-09
68,3,1,441.4041140656494,1636.3591936896107,27.562499999999996,-60.4344388449523,2.2337112159931394e-09
68,3,1,356.43646789866125,1679.992950897207,28.333333333333336,-60.05627904951214,3.1517743970255196e-09
68,3,1,328.97877106594495,1772.7573216958467,29.444444444444443,-60.05627904951214,5.443434147878179e-09
