15,1,1,1940.5835922979272,2046.035123225824,318.1640625,36.42357364233115,3.566718760339427e-07
15,1,1,2027.0846067428322,2004.128134947534,317.4609375,36.42357364233115,3.744218872725469e-07
15,1,1,1956.3130250364168,1968.3160789078602,317.81249999999994,36.79533013738011,3.5929181763094675e-07
15,1,1,1870.0322438857593,2009.7079456552772,318.51562499999994,36.79533013738011,3.447415792834363e-07
15,1,1,1799.6328517918344,1972.713948233985,318.8671875,37.16889965599944,3.3442429980823363e-07
15,1,1,1885.7015053971625,1931.8400003958216,318.1640625,37.16889965599944,3.473388403563149e-07
15,1,1,1815.2383048827155,1894.6815078140485,318.51562499999994,37.54432510382694,3.445984759764542e-07
15,1,1,2042.2480979794402,1926.2990344971288,317.10937499999994,36.79533013738011,3.7856929679946916e-07
15,1,1,1971.409736006259,1890.341126387225,317.4609375,37.16889965599944,3.63412482329295e-07
15,1,1,2056.782335408068,1848.205716539002,316.7578125,37.16889965599944,3.8264522572717397e-07
15,1,1,1985.866929561122,1812.0894207194785,317.10937499999994,37.54432510382694,3.7579786749120103e-07
15,1,1,1900.727750966672,1853.7035305331133,317.81249999999994,37.54432510382694,3.5782278473561746e-07
15,1,1,1830.1901806674707,1816.3673795255074,318.1640625,37.921650784291785,3.5510203133526375e-07
15,1,1,1915.1039467914068,1775.277226124445,317.4609375,37.921650784291785,3.702253934534383e-07
15,1,1,1844.4811916850429,1737.749759187404,317.81249999999994,38.3009224658677,3.659378080556053e-07
15,1,1,2070.680217760857,1769.8274887733758,316.40625,37.54432510382694,3.937729502467846e-07
15,1,1,1999.677263157811,1733.5398056669735,316.7578125,37.921650784291785,3.869364491038141e-07
15,1,1,2083.9340952491602,1691.1433482562363,316.05468749999994,37.921650784291785,4.031303149076848e-07
15,1,1,2012.8328269370945,1654.6707857792444,316.40625,38.3009224658677,3.968187911596033e-07
15,1,1,1928.822493430199,1696.5394377145544,317.10937499999994,38.3009224658677,3.813782996076043e-07
15,1,1,1858.1034644737292,1658.8064717895786,317.4609375,38.68218745348943,3.77108790416969e-07
15,1,1,1941.875203769589,1617.4681448683389,316.7578125,38.68218745348943,3.9127203876887506e-07
15,1,1,1871.048515724168,1579.5149358770886,317.10937499999994,39.065494664452594,3.8101484278740827e-07
15,1,1,2025.3251220497975,1575.4604927336914,316.05468749999994,38.68218745348943,4.0439562098981696e-07
15,1,1,2037.1450377368799,1495.8866443349002,315.703125,39.065494664452594,4.0764908249002474e-07
15,1,1,1954.2532794692133,1538.04091823282,316.40625,39.065494664452594,3.9511388649771106e-07
15,1,1,1883.3072266156119,1499.8521206615906,316.7578125,39.45089470914606,3.848391543215257e-07
15,1,1,1965.94728587206,1458.234873442376,316.05468749999994,39.45089470914606,3.9835089182815864e-07
15,1,1,1894.8698152964632,1419.7944940823008,316.40625,39.838439976999084,3.885807871029101e-07
15,1,1,2048.2828271148655,1415.9264945078019,315.3515625,39.45089470914606,4.1133989725494757e-07
15,1,1,2058.7280815542117,1335.556772553541,315.0,39.838439976999084,4.154713906245888e-07
15,1,1,1976.9471253051913,1378.0266151105077,315.703125,39.838439976999084,4.0202607465289475e-07
15,1,1,1905.7258074038764,1339.3179599610664,316.05468749999994,40.228184728061095,3.922386611066031e-07
15,1,1,1987.242008628812,1297.392169080874,315.3515625,40.228184728061095,4.061428739987605e-07
15,1,1,1915.864004447256,1258.3977823207642,315.703125,40.62018519067267,4.0268821521749487e-07
15,1,1,2068.4697034700566,1254.7536098771377,314.64843749999994,40.228184728061095,4.2106938735742006e-07
15,1,1,2077.495877268556,1173.492452340203,314.296875,40.62018519067267,4.325358133883128e-07
15,1,1,1996.8204248184989,1216.3069010446059,315.0,40.62018519067267,4.168429938999907e-07
15,1,1,1925.2724498019306,1177.008494864327,315.3515625,41.01449966573052,4.1340970824421674e-07
15,1,1,2005.6701082856089,1134.7454195706036,314.64843749999994,41.01449966573052,4.283307930563751e-07
15,1,1,1933.9383919743852,1095.1237935480756,315.0,41.411188638099254,4.2440598235771176e-07
15,1,1,1154.9225031165067,2045.0065913519763,323.4375,38.3009224658677,2.69347339099113e-07
15,1,1,522.2377763618222,2000.8173308068265,327.65624999999994,39.838439976999084,2.0692816349310306e-07
15,1,1,839.5156061641477,2027.9045810627588,325.54687499999994,39.065494664452594,2.3785584346569522e-07
15,1,1,997.3997964691703,2037.6814413385976,324.4921875,38.68218745348943,2.538240266858338e-07
15,1,1,1085.7265439876662,2002.4780868098544,323.78906249999994,38.68218745348943,2.6503661842980364e-07
15,1,1,1016.5943520271113,1959.1620293767096,324.140625,39.065494664452594,2.5977846007663175e-07
15,1,1,928.3620116654066,1993.8183915287102,324.84374999999994,39.065494664452594,2.47966340793937e-07
15,1,1,859.3709562388291,1949.1394590572947,325.1953125,39.45089470914606,2.420749467546557e-07
15,1,1,947.5152439207282,1915.0353039343463,324.4921875,39.45089470914606,2.539210584018292e-07
15,1,1,878.4782127857827,1870.0738210301292,324.84374999999994,39.838439976999084,2.474594396062457e-07
15,1,1,681.1655388239021,2015.632757816966,326.6015625,39.45089470914606,2.2106124220044876e-07
15,1,1,770.5979846901241,1982.6698052943632,325.8984375,39.45089470914606,2.307976103566034e-07
15,1,1,701.7092151777254,1936.589039355854,326.24999999999994,39.838439976999084,2.22558171003584e-07
15,1,1,612.3277901995269,1968.9861050296327,326.953125,39.838439976999084,2.1474316724834352e-07
15,1,1,543.4995327840243,1921.461311856893,327.3046875,40.228184728061095,2.0879400608464493e-07
15,1,1,632.8374443202423,1889.6365233209608,326.6015625,40.228184728061095,2.1622642520924273e-07
15,1,1,563.9701359363096,1841.7852497482202,326.953125,40.62018519067267,2.1542588513057126e-07
15,1,1,790.415519426961,1903.620294599741,325.54687499999994,39.838439976999084,2.3500881241034222e-07
15,1,1,721.4841003443821,1857.2354499773774,325.8984375,40.228184728061095,2.2675793331927707e-07
15,1,1,809.4718318974531,1824.252422905686,325.1953125,40.228184728061095,2.4038854462560266e-07
15,1,1,740.4841466021682,1777.5447768660536,325.54687499999994,40.62018519067267,2.3536959758985176e-07
15,1,1,652.5644944119015,1809.9582672322456,326.24999999999994,40.62018519067267,2.2306649327674677e-07
15,1,1,583.6437685123243,1761.7607538497894,326.6015625,41.01449966573052,2.2228378782074287e-07
15,1,1,671.502554241466,1729.9232548558846,325.8984375,41.01449966573052,2.316926810408404e-07
15,1,1,602.5136721341154,1681.3587981338624,326.24999999999994,41.411188638099254,2.2937004473533307e-07
15,1,1,178.5071977812348,2043.104676087823,330.11718749999994,40.228184728061095,1.8140164570468187e-07
15,1,1,270.9810752602295,2013.5317781473696,329.41406249999994,40.228184728061095,1.8727585882061248e-07
15,1,1,202.14410004504182,1963.3305223115128,329.765625,40.62018519067267,1.8692797709718434e-07
15,1,1,431.40341934783333,2032.0884018850606,328.359375,39.838439976999084,1.994634430957376e-07
15,1,1,362.6096700882955,1983.4036945989264,328.71093749999994,40.228184728061095,1.9392918204630405e-07
15,1,1,453.43591212245695,1952.715270546332,328.0078125,40.228184728061095,2.0136158696004713e-07
15,1,1,384.62198511604424,1903.700552524135,328.359375,40.62018519067267,2.0044214465997356e-07
15,1,1,293.7944701607346,1933.7988052870287,329.0625,40.62018519067267,1.9309899812469666e-07
15,1,1,224.94272602758826,1883.2439899384617,329.41406249999994,41.01449966573052,1.9276728835393442e-07
15,1,1,315.78156520121445,1853.7439192263314,328.71093749999994,41.01449966573052,1.9962874375778483e-07
15,1,1,246.8991060669008,1802.8144932595985,329.0625,41.411188638099254,1.9892260638698644e-07
15,1,1,109.62633646856843,1992.3004180007945,330.46875,40.62018519067267,1.8075697028052673e-07
15,1,1,133.25956642237387,1912.1708772696368,330.11718749999994,41.01449966573052,1.8629771147971042e-07
15,1,1,64.3103821368687,1860.0208500190895,330.46875,41.411188638099254,1.8538277402058156e-07
15,1,1,156.03815129935666,1831.7078319747036,329.765625,41.411188638099254,1.9215269730921136e-07
15,1,1,87.06312970750619,1779.1570742395204,330.11718749999994,41.81031489577859,1.9125293704291835e-07
15,1,1,177.9578023863624,1750.8796116567669,329.41406249999994,41.81031489577859,1.983250399462122e-07
15,1,1,94.05582915591248,1702.7820575530604,329.8818897637795,42.2103698396502,1.9205546664124995e-07
15,1,1,474.6678147668658,1873.0309947172814,327.65624999999994,40.62018519067267,2.0778529119525047e-07
15,1,1,405.81878917449416,1823.666348690649,328.0078125,41.01449966573052,2.0688207769126166e-07
15,1,1,495.09394243480034,1793.0068346143391,327.3046875,41.01449966573052,2.1443376851948415e-07
15,1,1,426.19456653464766,1743.2713735338782,327.65624999999994,41.411188638099254,2.1324862586880045e-07
15,1,1,336.93757472071366,1773.3369998394014,328.359375,41.411188638099254,2.0608561612789345e-07
15,1,1,268.0081097316313,1722.0108424787024,328.71093749999994,41.81031489577859,2.0539715706036077e-07
15,1,1,357.25661419444776,1692.547282500164,328.0078125,41.81031489577859,2.1246925996365462e-07
15,1,1,275.05759461544403,1645.4173824077445,328.4645669291338,42.2103698396502,2.0651920351610897e-07
15,1,1,514.7081251770214,1712.6134431262606,326.953125,41.411188638099254,2.2130933530206676e-07
15,1,1,445.7427564284769,1662.4852387622843,327.3046875,41.81031489577859,2.2014165779182804e-07
15,1,1,533.5031939437145,1631.8207659936256,326.6015625,41.81031489577859,2.2841435054488102e-07
15,1,1,452.853955762689,1585.5957419893207,327.0472440944882,42.2103698396502,2.2213681916127825e-07
15,1,1,364.3364096298805,1615.8153971352076,327.755905511811,42.2103698396502,2.1393834970240277e-07
15,1,1,282.15194300519533,1568.739495558635,328.21428571428567,42.60980697763761,2.0788830568108096e-07
15,1,1,371.46503127070974,1538.9858414304836,327.50000000000006,42.60980697763761,2.1579276676675363e-07
15,1,1,289.2903553468971,1491.9563679150015,327.96,43.008633994236924,2.0950987789092324e-07
15,1,1,184.97819873165338,1674.4051937060847,329.17322834645665,42.2103698396502,1.9910004311896046e-07
15,1,1,101.08459408330707,1626.3481655596709,329.6428571428571,42.60980697763761,1.926051709233434e-07
