37,1,3,1863.5796902558227,927.5376389307953,200.7421875,-20.74237995448715,1.1643941366656918e-09
37,1,3,1936.379767716013,897.5342123984753,200.390625,-20.423615363810953,1.1483298756331806e-09
37,1,3,2009.3484612649238,867.783640799508,200.0390625,-20.105509787916006,1.1352766504657552e-09
37,1,3,2082.498131257749,838.2749870323469,199.68749999999997,-19.788049410669586,1.1257309529000281e-09
37,1,3,1830.9664011637228,854.5003213986249,201.09375,-20.423615363810953,1.4372317780342314e-09
37,1,3,1797.9352985170626,781.3246973355532,201.44531250000003,-20.105509787916006,1.775955604799151e-09
37,1,3,1903.870876052495,824.4259129008045,200.7421875,-20.105509787916006,1.4191176012090523e-09
37,1,3,1870.951912152365,751.1756475925714,201.09375,-19.788049410669586,1.755749545750973e-09
37,1,3,1764.4818276188407,707.9903228924904,201.79687499999997,-19.788049410669586,2.1969781549557865e-09
37,1,3,1730.600917054571,634.4759260664841,202.1484375,-19.47122063449069,2.7210349529127598e-09
37,1,3,1837.6184484363116,677.7629563728715,201.44531250000003,-19.47122063449069,2.1744084310881817e-09
37,1,3,1803.8655617854624,604.1665408354138,201.79687499999997,-19.155010073563744,2.6954418697044957e-09
37,1,3,1976.9414168408769,794.5974493719111,200.390625,-19.788049410669586,1.4043324281232117e-09
37,1,3,1944.1319756628943,721.2656400890266,200.7421875,-19.47122063449069,1.7391595941163018e-09
37,1,3,2050.190389650581,765.0039602090604,200.0390625,-19.47122063449069,1.3933929565723702e-09
37,1,3,2017.4878714118515,691.5836605224574,200.390625,-19.155010073563744,1.7266950091965327e-09
37,1,3,1910.9158335757488,647.7677175243623,201.09375,-19.155010073563744,2.1557087226398153e-09
37,1,3,1877.2882111384981,574.0823367703346,201.44531250000003,-18.83940454727545,2.6739395142527655e-09
37,1,3,1984.3863930129771,617.9935379807299,200.7421875,-18.83940454727545,2.1413544271098317e-09
37,1,3,1950.8813150068258,544.212180940865,201.09375,-18.524391073865786,2.656946440637853e-09
37,1,3,2058.042753062657,588.4293550269284,200.390625,-18.524391073865786,2.1314796594396057e-09
37,1,3,2024.6575428884573,514.5449292457906,200.7421875,-18.209956864283015,2.6445439171851604e-09
37,1,3,1696.286923258304,560.7592757175653,202.49999999999997,-19.155010073563744,3.374331702943323e-09
37,1,3,1661.533569446701,486.81704187526077,202.85156249999997,-18.83940454727545,4.189838698209769e-09
37,1,3,1769.6877802366403,530.3641336633161,202.1484375,-18.83940454727545,3.3445544111998515e-09
37,1,3,1735.0790240879383,456.33235945046084,202.49999999999997,-18.524391073865786,4.1541978745840424e-09
37,1,3,1626.3338792294392,412.6246485190023,203.203125,-18.524391073865786,5.208684594748547e-09
37,1,3,1590.6801054010484,338.1561204488621,203.55468749999997,-18.209956864283015,6.481617909059878e-09
37,1,3,1700.0325416862938,382.0465881422876,202.85156249999997,-18.209956864283015,5.165089245195986e-09
37,1,3,1664.540840358896,307.48078272177213,203.203125,-17.896089316234637,6.427791632290791e-09
37,1,3,1843.2438023997738,500.187173274465,201.79687499999997,-18.524391073865786,3.319042374272385e-09
37,1,3,1808.776718134349,426.0587842661688,202.1484375,-18.209956864283015,4.122913122017735e-09
37,1,3,1916.9674928259844,470.2171864541735,201.44531250000003,-18.209956864283015,3.29814664468131e-09
37,1,3,1882.639222101376,395.98502239486106,201.79687499999997,-17.896089316234637,4.096268657605151e-09
37,1,3,1773.8804237799327,351.6724629810757,202.49999999999997,-17.896089316234637,5.1257851296782064e-09
37,1,3,1738.547672494428,277.0020873218475,202.85156249999997,-17.582776008425412,6.3779195258462096e-09
37,1,3,1847.8901787089421,321.49088259628235,202.1484375,-17.582776008425412,5.090993848710923e-09
37,1,3,1812.713353927172,246.7085366528193,202.49999999999997,-17.27000469497446,6.3321596854848394e-09
37,1,3,1554.5636546566182,263.38392637331816,203.90625,-17.896089316234637,8.070565549189723e-09
37,1,3,1517.9750092573247,188.2788209403747,204.2578125,-17.582776008425412,1.0050363208335966e-08
37,1,3,1628.5956131773996,232.60734327501564,203.55468749999997,-17.582776008425412,8.00431720904271e-09
37,1,3,1592.1876625168666,157.39695016960414,203.90625,-17.27000469497446,9.969800984777066e-09
37,1,3,1480.903647008776,112.80968914127983,204.609375,-17.27000469497446,1.2510791513875574e-08
37,1,3,1443.3379613155175,36.94339734058731,204.9609375,-16.957763300004146,1.5559066923742648e-08
37,1,3,1555.3068216958618,81.818409780858,204.2578125,-16.957763300004146,1.2414350436529276e-08
37,1,3,1517.9418763694734,5.838507023163528,204.609375,-16.646039912392965,1.5445262846469632e-08
37,1,3,1702.7704339737022,202.0199651039892,203.203125,-17.27000469497446,7.94126275849294e-09
37,1,3,1666.539819931342,126.69667863317605,203.55468749999997,-16.957763300004146,9.891073737833267e-09
37,1,3,1777.1009852982336,171.61017655513024,202.85156249999997,-16.957763300004146,7.881469699100307e-09
37,1,3,1741.0444840388363,96.16626292553069,203.203125,-16.646039912392965,9.8140882087705e-09
37,1,3,1629.8460074551342,51.00093206221668,203.90625,-16.646039912392965,1.231760471398502e-08
37,1,3,1704.5343601475638,20.345374322705215,203.55468749999997,-16.334822780685997,1.2220182199484952e-08
37,1,3,1990.8715771261043,440.44293654321,201.09375,-17.896089316234637,3.2818994188943407e-09
37,1,3,1956.6793315804834,366.0997334308141,201.44531250000003,-17.582776008425412,4.074270254506018e-09
37,1,3,2064.9690325217025,410.85313214297685,200.7421875,-17.582776008425412,3.2699987162487787e-09
37,1,3,2030.9100978601975,336.3915036584001,201.09375,-17.27000469497446,4.056609270719491e-09
37,1,3,1922.074686864294,291.49039168905045,201.79687499999997,-17.27000469497446,5.060735830397789e-09
37,1,3,1887.0508656175364,216.58854948387187,202.1484375,-16.957763300004146,6.290597376334972e-09
37,1,3,1996.447088020796,261.6594426487823,201.44531250000003,-16.957763300004146,5.034753502997091e-09
37,1,3,1961.5734511466717,186.63043291912862,201.79687499999997,-16.646039912392965,6.25310780932864e-09
37,1,3,2071.0208163660936,231.98636550269185,201.09375,-16.646039912392965,5.012537052095922e-09
37,1,3,2036.2946532048145,156.82235185175162,201.44531250000003,-16.334822780685997,6.219324610867716e-09
37,1,3,1851.600365388675,141.3662596093683,202.49999999999997,-16.646039912392965,7.825140535544506e-09
37,1,3,1815.7148879700003,65.79383764993841,202.85156249999997,-16.334822780685997,9.739208550740841e-09
37,1,3,1926.2819378418108,111.27636497427285,202.1484375,-16.334822780685997,7.772382737414318e-09
37,1,3,1890.5645324094419,35.56738638816589,202.49999999999997,-16.024100308155866,9.666892175630437e-09
37,1,3,2001.1593695665226,81.32848110938208,201.79687499999997,-16.024100308155866,7.723079953336764e-09
37,1,3,1965.6072250053878,5.474710374041974,202.1484375,-15.713861048008212,9.597412642392555e-09
37,1,3,2076.2466718354676,51.51040078279421,201.44531250000003,-15.713861048008212,7.676864477446088e-09
37,1,3,99.57699291941903,1868.3030048961043,209.17968750000003,-29.313198964168336,1.1522240939143558e-09
37,1,3,64.0835185013913,1794.6499500769462,209.53124999999997,-28.971532223711293,1.4173819895546558e-09
37,1,3,171.84523913977358,1827.831789750433,208.828125,-28.971532223711293,1.1598675353496901e-09
37,1,3,136.5243640576344,1754.3097597776214,209.17968750000003,-28.630989836924357,1.4266455794498256e-09
37,1,3,243.97215667358782,1787.9593044921546,208.4765625,-28.630989836924357,1.1649567976945718e-09
37,1,3,208.81929506924286,1714.5583341851095,208.828125,-28.291548862929403,1.4328707109712013e-09
