26,2,1,501.929968638916,673.1814094895044,287.5,56.63719837020753,1.0715243137227048e-09
26,2,1,599.3906168278766,697.8827846575268,286.5,56.63719837020753,1.0641043601822275e-09
26,2,1,595.0250913407206,626.9176467693754,286.6853932584269,57.01854862136609,1.1823660939214165e-09
26,2,1,113.05579250681923,631.3307423199991,291.26373626373623,56.25546743858108,1.0050508203462982e-09
26,2,1,107.46772933153251,557.4036559124329,291.5,56.63719837020753,1.1192569093765314e-09
26,2,1,206.87359019979425,588.9675562045152,290.5,56.63719837020753,1.1045167003231882e-09
26,2,1,201.42826511620416,515.4218757312012,290.7303370786517,57.01854862136609,1.2288302597696088e-09
26,2,1,101.72069591414461,483.0921160481529,291.7415730337079,57.01854862136609,1.2456685682948887e-09
26,2,1,95.80900450109496,408.36775343041063,291.9886363636363,57.39952353962294,1.3855091518522045e-09
26,2,1,195.83158972082794,441.49378512410897,290.9659090909091,57.39952353962294,1.3662888598275913e-09
26,2,1,190.07813616796292,367.1554063269099,291.2068965517241,57.78012842970897,1.5181935708596939e-09
26,2,1,89.72637609594123,333.200511706123,292.2413793103448,57.78012842970897,1.5401160347039422e-09
26,2,1,83.4658817747586,257.5584575666257,292.5,58.160368554338,1.7109511585289283e-09
26,2,1,184.16191622708388,292.3771939964025,291.45348837209303,58.160368554338,1.6859649232259244e-09
26,2,1,178.07632564333656,217.12774787440142,291.70588235294116,58.540249135010484,1.8711538984916842e-09
26,2,1,305.71721024085986,618.7583771496805,289.5,56.63719837020753,1.091685075671478e-09
26,2,1,404.0532040931254,646.8174481429537,288.5,56.63719837020753,1.080704192801818e-09
26,2,1,399.1688285269001,574.6533413721672,288.7078651685393,57.01854862136609,1.2015399786236003e-09
26,2,1,300.55861812022346,545.9275326393749,289.7191011235955,57.01854862136609,1.2141431193768426e-09
26,2,1,295.2606615270515,472.7419301123666,289.9431818181818,57.39952353962294,1.3494921846657348e-09
26,2,1,394.15596787921766,502.1596426804052,288.92045454545456,57.39952353962294,1.3350415217772138e-09
26,2,1,389.0105363111439,429.31212725774725,289.1379310344828,57.78012842970897,1.4824471650243254e-09
26,2,1,497.30936699294136,601.6384742396158,287.69662921348316,57.01854862136609,1.1909636610241137e-09
26,2,1,492.5702360245691,529.788863236548,287.89772727272725,57.39952353962294,1.3228707018697605e-09
26,2,1,590.5502234805097,555.6667023942629,286.875,57.39952353962294,1.3129238807252364e-09
