24,4,1,1450.8027005869453,2014.8660116888325,0.8181818181818181,69.79389373110558,4.746929072041439e-09
24,4,1,1335.1728438645366,2036.1206256628584,2.5,70.16502666715499,9.845042114875469e-09
24,4,1,1405.8425760500102,1969.9547411849878,0.8333333333333334,70.16502666715499,5.349723775083248e-09
24,4,1,1360.8373443776097,1925.0133970581285,0.8490566037735849,70.53594955964849,5.997924379386177e-09
24,4,1,1171.7611157092915,2010.463339939013,4.3269230769230775,70.90666664467562,2.2260865151224607e-08
24,4,1,1126.264051335444,1965.4105413646269,4.411764705882353,71.27718213797779,2.4640591789193422e-08
24,4,1,1290.0132152935264,1991.1873368313184,2.547169811320755,70.53594955964849,1.1025399260233826e-08
24,4,1,1244.7955757351338,1946.2184077884308,2.5961538461538463,70.90666664467562,1.2283509320809571e-08
24,4,1,1315.7798087332067,1880.0348692176754,0.8653846153846153,70.90666664467562,6.6899663586639235e-09
24,4,1,1270.6627114739217,1835.0120060221946,0.8823529411764706,71.27718213797779,7.423374803749994e-09
24,4,1,1199.5125044763151,1901.2065734922496,2.6470588235294117,71.27718213797779,1.3614544158713215e-08
24,4,1,1154.1564930464235,1856.1445083804729,2.6999999999999997,71.6475002354226,1.5011913490070583e-08
24,4,1,1225.478721873032,1789.9376039118295,0.9,71.6475002354226,8.194701806019111e-09
24,4,1,1180.2204226605554,1744.804396057851,0.9183673469387754,72.0176251134728,8.999489153893592e-09
24,4,1,353.8582702668217,2025.228277508136,17.0,73.49627530761094,9.60577608566382e-07
24,4,1,68.78900615713002,2016.5705907706224,21.976744186046513,74.2345483270482,2.5648719201853964e-06
24,4,1,213.27615715922428,2023.145454855112,19.43181818181818,73.86549608859848,1.597308369127859e-06
24,4,1,304.72669524298635,1977.650519510956,17.386363636363637,73.86549608859848,1.0094803428728483e-06
24,4,1,255.3327444014904,1929.8523478248028,17.790697674418603,74.2345483270482,1.0547308875175077e-06
24,4,1,163.19219382723236,1974.6734509110972,19.88372093023256,74.2345483270482,1.6620399492239812e-06
24,4,1,112.79975167037094,1925.9226743584575,20.357142857142854,74.60343607627445,1.7189461232192116e-06
24,4,1,205.65959345365494,1881.8143084168,18.214285714285715,74.60343607627445,1.0955559446301777e-06
24,4,1,155.68939140050378,1833.5155326827648,18.658536585365855,74.97216337375242,1.1312123433526722e-06
24,4,1,927.3993673162017,2042.3598425629405,8.1,71.6475002354226,8.49134877967117e-08
24,4,1,881.122175994791,1996.931922582005,8.26530612244898,72.0176251134728,9.270933531979608e-08
24,4,1,624.1227612751421,2017.6709277314308,12.446808510638299,72.7573118229907,3.158150718718389e-07
24,4,1,754.1897242085198,2008.786169747576,10.3125,72.38756092964962,1.733899495093283e-07
24,4,1,834.7240775021656,1951.4256486595764,8.4375,72.38756092964962,1.0068967526422057e-07
24,4,1,788.1956494100223,1905.8318228449039,8.617021276595745,72.7573118229907,1.0878142830961224e-07
24,4,1,707.2548641074321,1962.9449467958736,10.53191489361702,72.7573118229907,1.8692050218760414e-07
24,4,1,660.1635099167337,1916.9943691261478,10.76086956521739,73.12688191450309,2.0043090387389384e-07
24,4,1,741.5271719286867,1860.1409796278706,8.804347826086955,73.12688191450309,1.1690286783050396e-07
24,4,1,694.7085911446325,1814.3433496165478,9.0,73.49627530761094,1.2496464307787392e-07
24,4,1,1050.940561133858,2027.591928013007,6.176470588235294,71.27718213797779,4.398031094865473e-08
24,4,1,1005.0920877562074,1982.3897133262228,6.3,71.6475002354226,4.8355822457324393e-08
24,4,1,1080.6859666547562,1920.306511491572,4.5,71.6475002354226,2.713357538652872e-08
24,4,1,1035.0189280816041,1875.1435666070165,4.591836734693878,72.0176251134728,2.97240454472103e-08
24,4,1,959.1442201991025,1937.1247055720914,6.428571428571429,72.0176251134728,5.2890055002308145e-08
24,4,1,913.0883972327663,1891.7886210726988,6.5625,72.38756092964962,5.754800014301509e-08
24,4,1,989.2548541180954,1829.9139118867797,4.6875,72.38756092964962,3.2392971860417674e-08
24,4,1,943.3854943318672,1784.6096235297491,4.787234042553191,72.7573118229907,3.51181306257331e-08
24,4,1,1108.7199302907693,1811.0248139901844,2.7551020408163263,72.0176251134728,1.6467202712533435e-08
24,4,1,1063.1950859743852,1765.8400053524326,2.8125,72.38756092964962,1.7970158694424754e-08
24,4,1,1134.8802952596325,1699.6050399136236,0.9374999999999999,72.38756092964962,9.832250569274947e-09
24,4,1,1089.4507035897861,1654.3321035454858,0.9574468085106383,72.7573118229907,1.0686482809774134e-08
24,4,1,1017.574092765204,1720.5824960182704,2.872340425531915,72.7573118229907,1.9508705761950296e-08
24,4,1,971.8489264353032,1675.244581562446,2.9347826086956523,73.12688191450309,2.1069030964326885e-08
24,4,1,1043.923876300763,1608.9780506153634,0.9782608695652174,73.12688191450309,1.1554698531313079e-08
24,4,1,998.2918872920754,1563.53522387955,1.0,73.49627530761094,1.2428500006933518e-08
24,4,1,866.9158458945218,1846.373003019274,6.702127659574468,72.7573118229907,6.228914628536586e-08
24,4,1,820.6175538011928,1800.869196441372,6.847826086956522,73.12688191450309,6.706780908416476e-08
24,4,1,897.4024061886785,1739.2226289792907,4.891304347826087,73.12688191450309,3.7874279712468706e-08
