90,1,1,2062.8044176509356,3.6152532979420364,171.56249999999997,-31.03924001039789,1.348804374856627e-07
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,1.268097378215316e-07
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,1.3963584422072017e-07
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,1.312756694460404e-07
90,1,1,2029.3272683427333,198.23248406680827,171.9140625,-30.000000000000014,1.2330222887158016e-07
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,1.1570664781856976e-07
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,1.0847951159576041e-07
90,1,1,255.39594094450288,38.9105588591188,170.50781249999997,-30.69158768492234,1.535883313863451e-07
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.5892420890395442e-07
90,1,1,1913.338815997877,66.87120227360664,170.85937499999997,-30.34518296958825,1.44520669209669e-07
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,1.3586326019776607e-07
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.4953580773635622e-07
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,1.4057334851713676e-07
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.6439933858691802e-07
90,1,1,501.3013387706405,29.55911580829182,169.1015625,-30.000000000000014,1.805371709906467e-07
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.7001427465856978e-07
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.5468194192180817e-07
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.4540661652517883e-07
90,1,1,1688.557104987746,156.9010567382745,169.8046875,-29.313198964168336,1.5995962598935876e-07
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.503635616018073e-07
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,1.2760736467498646e-07
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,1.1974360347721813e-07
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,1.3202757997987646e-07
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,1.2388861136969354e-07
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,1.1226207163872459e-07
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,1.0515239523556374e-07
90,1,1,1923.9606766826107,418.7703723809662,171.9140625,-28.630989836924357,1.1614602613008174e-07
90,1,1,1946.2390388036388,497.5902848036739,172.265625,-28.291548862929403,1.0878894585175658e-07
90,1,1,1805.9526863158176,289.0737161271751,170.85937499999997,-28.971532223711293,1.365635426964218e-07
90,1,1,1827.675778292477,368.9080454927466,171.2109375,-28.630989836924357,1.2814231808988552e-07
90,1,1,1731.3021938124969,318.1638192160766,170.50781249999997,-28.630989836924357,1.4121573599368276e-07
90,1,1,1753.1991365621368,397.8637926985195,170.85937499999997,-28.291548862929403,1.3250517838514497e-07
90,1,1,1849.7549077493445,448.1546845174222,171.56249999999997,-28.291548862929403,1.201319861365846e-07
90,1,1,1872.1872557138856,526.8433014235223,171.9140625,-27.95318688338115,1.1252117104731951e-07
90,1,1,1775.4423171514477,476.9848035421553,171.2109375,-27.95318688338115,1.242204206164388e-07
90,1,1,1798.02920272995,555.5559911700876,171.56249999999997,-27.6158819838447,1.1634951135874871e-07
90,1,1,2042.694617751226,546.1998033722251,172.96875,-28.291548862929403,9.840381665071618e-08
90,1,1,2065.55482434924,624.0982217834866,173.3203125,-27.95318688338115,9.200523010122197e-08
90,1,1,1968.8772336411025,575.8718439565987,172.6171875,-27.95318688338115,1.0180610132692891e-07
90,1,1,1991.8723171874244,653.6419958878984,172.96875,-27.6158819838447,9.518588939272377e-08
90,1,1,2088.778176734685,701.5029063058438,173.671875,-27.6158819838447,8.594529532501838e-08
