97,1,1,179.02777860175658,146.66269762797452,17.578124999999996,-23.64331425576559,1.1911093222849445e-09
97,1,1,258.8396737535628,185.73103286390594,17.9296875,-23.31795706533424,1.514375069788798e-09
97,1,1,226.98525222419528,262.44871396033096,17.578124999999996,-22.993394314297802,1.245076708400461e-09
97,1,1,194.73304600144104,338.70633903688275,17.2265625,-22.669609871750396,1.0145712048270639e-09
97,1,1,338.10485382289755,224.00205430735872,18.28125,-22.993394314297802,1.9219630331690496e-09
97,1,1,416.86330943783344,261.5114309213325,18.6328125,-22.669609871750396,2.4350859106903044e-09
97,1,1,306.2314027041083,300.3889838906556,17.9296875,-22.669609871750396,1.5781341788922987e-09
97,1,1,384.9711022658757,337.5857770179959,18.28125,-22.346587898361136,1.9969534914565656e-09
97,1,1,495.1529184730295,298.2931424277672,18.984375,-22.346587898361136,3.0800950678866457e-09
97,1,1,573.0094208016543,334.37944287301286,19.335937499999996,-22.02431283704216,3.889686350788679e-09
97,1,1,463.2420793418421,374.0722881901406,18.6328125,-22.02431283704216,2.52290299762592e-09
97,1,1,541.0798938220289,409.8799960484985,18.984375,-21.702769403954832,3.1825220236925134e-09
97,1,1,273.97434366041,376.3290788831848,17.578124999999996,-22.346587898361136,1.2845450259035829e-09
97,1,1,352.70891340432246,413.2257488316927,17.9296875,-22.02431283704216,1.6237285960229997e-09
97,1,1,241.33354013913024,451.85202022770005,17.2265625,-22.02431283704216,1.0364163971487983e-09
97,1,1,320.0765007972327,488.46022627822765,17.578124999999996,-21.702769403954832,1.3089332950855237e-09
97,1,1,430.97435784114407,449.42877614361265,18.28125,-21.702769403954832,2.049344249854812e-09
97,1,1,508.80608415603547,484.96888679239913,18.6328125,-21.381942579838892,2.5828015282058914e-09
97,1,1,398.34940013422613,524.3907190236349,17.9296875,-21.381942579838892,1.6506958022688423e-09
97,1,1,476.1875224034722,559.6734964491027,18.28125,-21.06181760164931,2.078861749410521e-09
97,1,1,287.07321753701206,563.3170220986365,17.2265625,-21.381942579838892,1.0460317056981694e-09
97,1,1,365.36647019108494,598.985203413903,17.578124999999996,-21.06181760164931,1.3182995806104714e-09
97,1,1,443.22337933374916,634.0202221053505,17.9296875,-20.74237995448715,1.6592993645758725e-09
97,1,1,332.024442189902,673.2383967731238,17.2265625,-20.74237995448715,1.0437986031064383e-09
97,1,1,409.91245966057835,708.0345823620416,17.578124999999996,-20.423615363810953,1.3132350762390388e-09
97,1,1,376.2531959701188,781.7413165309425,17.2265625,-20.105509787916006,1.030484919617436e-09
97,1,1,650.46644577667,369.80086249545536,19.6875,-21.702769403954832,4.904392447713235e-09
97,1,1,727.5555799545042,404.5862392593771,20.0390625,-21.381942579838892,6.174417421789258e-09
97,1,1,618.5179728918449,445.03867456681684,19.335937499999996,-21.381942579838892,4.008746667949481e-09
97,1,1,695.5876856021191,479.5764318612583,19.6875,-21.06181760164931,5.042417150491474e-09
97,1,1,804.30646464167,438.76277287555183,20.390624999999996,-21.06181760164931,7.7618906857424e-09
97,1,1,880.7469146169055,472.35609536592483,20.7421875,-20.74237995448715,9.743629902914108e-09
97,1,1,772.3184460119447,513.5197695125083,20.0390625,-20.74237995448715,6.334123892060006e-09
97,1,1,848.7378364720832,546.8936568125102,20.390624999999996,-20.423615363810953,7.946461266783444e-09
97,1,1,586.2373470144016,519.8751252277697,18.984375,-21.06181760164931,3.250695934653436e-09
97,1,1,663.2993289328952,554.1748992725012,19.335937499999996,-20.74237995448715,4.086037730388625e-09
97,1,1,553.623981459887,594.3369013737425,18.6328125,-20.74237995448715,2.61476351681722e-09
97,1,1,630.6898059533328,628.4076713940285,18.984375,-20.423615363810953,3.2848994635514828e-09
97,1,1,740.0212481810313,587.8940437724282,19.6875,-20.423615363810953,5.1297508463221675e-09
97,1,1,816.4304859639117,621.0568977327089,20.0390625,-20.105509787916006,6.432502530628881e-09
97,1,1,707.4140512066717,661.9110060141089,19.335937499999996,-20.105509787916006,4.122146179952324e-09
97,1,1,783.8239296814335,694.870645985411,19.6875,-19.788049410669586,5.167228867009044e-09
97,1,1,956.9030508988407,505.3903532796336,21.09375,-20.423615363810953,1.2214510292096747e-08
