55,1,1,1340.1093742892956,1383.2977764020272,325.1953125,9.594068226860458,2.719345957302721e-07
55,1,1,1266.3033581252814,1352.8513659728812,325.54687499999994,9.896853442815882,1.8084270436702354e-07
55,1,1,1526.3249487384317,1375.0661827450845,324.140625,9.291553238770263,7.138136766116077e-07
55,1,1,1452.82327042625,1345.0105693071323,324.4921875,9.594068226860458,4.86095586893498e-07
55,1,1,1565.234118647519,1306.4949549315577,323.78906249999994,9.594068226860458,8.45720308007003e-07
55,1,1,1491.7498804467525,1276.3681996775688,324.140625,9.896853442815882,5.77124183109845e-07
55,1,1,1379.1950259408027,1314.7248097515567,324.84374999999994,9.896853442815882,3.2745845146564534e-07
55,1,1,1305.4247425551068,1284.1964939368513,325.1953125,10.199918091116302,2.1822245344083058e-07
55,1,1,1418.1441399082432,1246.0049587988503,324.4921875,10.199918091116302,3.8958685877332755e-07
55,1,1,1344.4014047439066,1215.3927141631875,324.84374999999994,10.503271450113203,2.6016107312898384e-07
55,1,1,1897.0634308100314,1356.3742708686682,322.03125,8.687297481032445,4.0604054447612725e-06
55,1,1,1823.904112760982,1327.0258290760469,322.38281249999994,8.989299345162806,2.9003715553699294e-06
55,1,1,1935.7895077891317,1287.6985434718565,321.67968749999994,8.989299345162806,4.657605131797027e-06
55,1,1,1862.6114353632381,1258.3004053520185,322.03125,9.291553238770263,3.3338810681016184e-06
55,1,1,1750.6881629807467,1297.4821246294478,322.734375,9.291553238770263,2.0492157091211993e-06
55,1,1,1677.400838994625,1267.7315862268786,323.0859375,9.594068226860458,1.4321224170998903e-06
55,1,1,1789.3818295294836,1228.7007986794597,322.38281249999994,9.594068226860458,2.3603854515386047e-06
55,1,1,1716.0859048619593,1198.888072373501,322.734375,9.896853442815882,1.652986270528345e-06
55,1,1,1974.4398316880458,1218.832078640841,321.328125,9.291553238770263,5.2790637710131705e-06
55,1,1,1901.2351491098627,1189.3825927303635,321.67968749999994,9.594068226860458,3.786492015933618e-06
55,1,1,2013.0186664443534,1149.7566037143517,320.97656249999994,9.594068226860458,5.912161668675253e-06
55,1,1,1939.7795005502524,1120.254029816847,321.328125,9.896853442815882,4.249211087881122e-06
55,1,1,1827.9839948583253,1159.7253263501257,322.03125,9.896853442815882,2.6863208404392935e-06
55,1,1,1754.6715336331115,1129.848539844627,322.38281249999994,10.199918091116302,1.885067376861116e-06
55,1,1,1866.4988880901642,1090.53724620519,321.67968749999994,10.199918091116302,3.02068860946747e-06
55,1,1,1793.161936720682,1060.5944152210134,322.03125,10.503271450113203,2.1239593479549512e-06
55,1,1,1604.0272778161668,1237.762433510117,323.4375,9.896853442815882,9.90011244539346e-07
55,1,1,1530.5524518624363,1207.5626420729604,323.78906249999994,10.199918091116302,6.769819265173282e-07
55,1,1,1642.7087543678138,1168.850355367206,323.0859375,10.199918091116302,1.1450322290329495e-06
55,1,1,1569.2353058826407,1138.575520457795,323.4375,10.503271450113203,7.84580322488182e-07
55,1,1,1456.96111627851,1177.1199036455375,324.140625,10.503271450113203,4.5793177605446544e-07
55,1,1,1383.2377469965625,1146.4215811930608,324.4921875,10.806922874860334,3.0642300430372416e-07
55,1,1,1495.650270052217,1108.0511432552435,323.78906249999994,10.806922874860334,5.317869522514229e-07
55,1,1,1421.9380792160582,1077.2644559753671,324.140625,11.11088180000327,3.565564270502364e-07
55,1,1,1681.282806619951,1099.7402616853037,322.734375,10.503271450113203,1.3084354577586055e-06
55,1,1,1607.802688188382,1069.3882511359766,323.0859375,10.806922874860334,8.983440125120978e-07
55,1,1,1719.753627849053,1030.4134544138326,322.38281249999994,10.806922874860334,1.4771908354305197e-06
55,1,1,1646.258773453724,999.9819979967363,322.734375,11.11088180000327,1.0162144690184505e-06
55,1,1,1534.2158343589988,1038.7799559412758,323.4375,11.11088180000327,6.101084863985307e-07
55,1,1,1460.5066223493243,1007.902464793223,323.78906249999994,11.415157742730486,4.098781687389419e-07
55,1,1,1572.6619648653675,969.2873532530414,323.0859375,11.415157742730486,6.915141739227693e-07
55,1,1,1498.947512810904,938.3164516592675,323.4375,11.719760305788768,4.654710039631027e-07
55,1,1,2051.5302424086876,1080.4535999084803,320.625,9.896853442815882,6.542220035044011e-06
55,1,1,1978.248696419087,1050.8961000314498,320.97656249999994,10.199918091116302,4.711484052677406e-06
55,1,1,2089.9787697072015,1010.9042459561365,320.2734375,10.199918091116302,7.152990292524919e-06
55,1,1,2016.6469158441598,981.2898746772294,320.625,10.503271450113203,5.16153750140802e-06
55,1,1,1904.9306924470977,1021.1178312305146,321.328125,10.503271450113203,3.3559904295543674e-06
55,1,1,1831.5612735657323,991.1068477897834,321.67968749999994,10.806922874860334,2.364396095799748e-06
55,1,1,1943.2835564254167,951.4480312004654,320.97656249999994,10.806922874860334,3.683795966935577e-06
55,1,1,1869.873661902386,921.3666510778216,321.328125,11.11088180000327,2.6004124720202526e-06
55,1,1,2054.9783261584,911.4160467944646,320.2734375,10.806922874860334,5.586841325566638e-06
55,1,1,1981.561608386242,881.5084058847209,320.625,11.11088180000327,3.9950668906385545e-06
55,1,1,1908.1031912476244,851.3542352877715,320.97656249999994,11.415157742730486,2.825565161401755e-06
55,1,1,2019.76897493867,811.2790484899788,320.2734375,11.415157742730486,4.280551365809515e-06
55,1,1,1946.2539400026453,781.0495300356507,320.625,11.719760305788768,3.033211214642506e-06
55,1,1,1758.1253531773427,960.850945176096,322.03125,11.11088180000327,1.6476441260238062e-06
55,1,1,1684.6076717786602,930.3376202626508,322.38281249999994,11.415157742730486,1.135685010922316e-06
55,1,1,1796.4020690527386,891.0333958409997,321.67968749999994,11.415157742730486,1.8156225678467308e-06
55,1,1,1722.8534375106567,860.4356119737605,322.03125,11.719760305788768,1.2538704368125764e-06
55,1,1,1610.9927458824225,899.5540264357599,322.734375,11.719760305788768,7.743044534436194e-07
55,1,1,1537.264808395999,868.4869233616062,323.0859375,12.024699180565818,5.221960464041331e-07
55,1,1,1649.212198657772,829.5602847047163,322.38281249999994,12.024699180565818,8.565076541344752e-07
55,1,1,1575.462496172094,798.3939864105018,322.734375,12.32998415024295,5.787210852759017e-07
55,1,1,1834.5878257593681,820.9410500672849,321.328125,11.719760305788768,1.9765866454690695e-06
55,1,1,1761.0000809012588,790.2560325224644,321.67968749999994,12.024699180565818,1.3676097978532198e-06
55,1,1,1872.6866533568134,750.5536552258592,320.97656249999994,12.024699180565818,2.125822902598884e-06
55,1,1,1799.0515830044753,719.7784276536852,321.328125,12.32998415024295,1.4735976492374903e-06
55,1,1,1687.3242923046641,759.2859846576628,322.03125,12.32998415024295,9.359477530779259e-07
55,1,1,1613.5445028100964,728.0172752206098,322.38281249999994,12.635625093021119,6.335656053124694e-07
55,1,1,1725.3329577852048,688.7104502514336,321.67968749999994,12.635625093021119,1.0103339036504622e-06
55,1,1,1651.5147077800207,657.335870969818,322.03125,12.941631985423342,6.851602165625081e-07
55,1,1,2057.909803438478,740.7394988472404,319.92187499999994,11.719760305788768,4.531228569248924e-06
55,1,1,1984.329996503137,710.4318969067542,320.2734375,12.024699180565818,3.2168245525099337e-06
55,1,1,2022.3354842943609,639.4800314906518,319.92187499999994,12.32998415024295,3.370331796759274e-06
55,1,1,2060.2745918365345,568.1718547308043,319.5703125,12.635625093021119,3.4884430988313397e-06
55,1,1,1910.702581396189,679.8503742257815,320.625,12.32998415024295,2.2586661998502677e-06
55,1,1,1837.011914178116,648.9817404676842,320.97656249999994,12.635625093021119,1.5685388916608645e-06
55,1,1,1948.6396627046727,608.809686916209,320.2734375,12.635625093021119,2.3707380023552105e-06
55,1,1,1874.8850564919492,577.8442121129096,320.625,12.941631985423342,1.6493154362251516e-06
55,1,1,1763.242105318811,617.8123828951803,321.328125,12.941631985423342,1.0773660505947191e-06
55,1,1,1689.3769597936607,586.3282107047054,321.67968749999994,13.24801490567694,7.319183623621939e-07
55,1,1,1801.055645534257,546.5697613662242,320.97656249999994,13.24801490567694,1.1348507769071148e-06
55,1,1,1727.1350968242168,514.9719864218206,321.328125,13.55478403717899,7.723156159045175e-07
55,1,1,1986.5020014598497,537.4092809149668,319.92187499999994,12.941631985423342,2.458184098941274e-06
55,1,1,1912.675030281371,506.34327203830975,320.2734375,13.24801490567694,1.7131550293925102e-06
55,1,1,2024.2937856945503,465.6259319289079,319.5703125,13.24801490567694,2.5178937903547194e-06
55,1,1,1950.3859250050111,434.45541789429353,319.92187499999994,13.55478403717899,1.7577881408215035e-06
55,1,1,1838.7775146179167,474.9597314412643,320.625,13.55478403717899,1.1808192539319862e-06
55,1,1,1764.7929699716117,443.24403404506205,320.97656249999994,13.861949672048638,8.049711368585122e-07
55,1,1,1876.4117036359016,402.958485360998,320.2734375,13.861949672048638,1.2136382565586246e-06
55,1,1,1802.3544713671636,371.1202124519943,320.625,14.169522214770055,8.28725546853093e-07
55,1,1,2062.019324275934,393.4353738905364,319.21875,13.55478403717899,2.5476822429482127e-06
55,1,1,1988.0219344723523,362.1560854357469,319.5703125,13.861949672048638,1.781581431714585e-06
55,1,1,2025.5873963969095,289.4195090968119,319.21875,14.169522214770055,1.7836370034274296e-06
55,1,1,1913.9622921160333,330.54113151691945,319.92187499999994,14.169522214770055,1.2321065696596634e-06
55,1,1,1839.8235662249658,298.5752729794352,320.2734375,14.477512185929925,8.427091415796895e-07
55,1,1,1951.4334858700158,257.68155507326173,319.5703125,14.477512185929925,1.2355276339803822e-06
55,1,1,1877.2043290427869,225.5827201723373,319.92187499999994,14.785930226053424,8.463944709546922e-07
55,1,1,2063.0868361012645,216.21857428492294,318.8671875,14.477512185929925,1.7638484450799297e-06
55,1,1,1988.829658910092,184.35227062361943,319.21875,14.785930226053424,1.223752860823879e-06
55,1,1,1914.5009838344338,152.11466493694581,319.5703125,15.094787099543197,8.396291946155543e-07
55,1,1,2026.1553991673334,110.52426844205344,318.8671875,15.094787099543197,1.1971924323006533e-06
55,1,1,1951.7179481319706,78.14167173144757,319.21875,15.404093698725475,8.226467116401182e-07
55,1,1,2063.4155575467416,36.16685643333088,318.51562499999994,15.404093698725475,1.156791427092685e-06
55,1,1,1988.8598803286118,3.632601987848662,318.8671875,15.713861048008212,7.960525181260891e-07
55,1,1,1153.0145754166938,1390.7666447207266,326.24999999999994,9.896853442815882,9.720850613348375e-08
55,1,1,1078.8118499956147,1359.9021912679339,326.6015625,10.199918091116302,6.313878486707836e-08
55,1,1,1192.3343406282554,1322.156077420041,325.8984375,10.199918091116302,1.1897700602503392e-07
55,1,1,1118.1860358389197,1291.1988739344727,326.24999999999994,10.503271450113203,7.743950192207194e-08
55,1,1,1004.4077027050428,1328.7689058808055,326.953125,10.503271450113203,4.057362801290765e-08
55,1,1,929.7845866087631,1297.3529466485036,327.3046875,10.806922874860334,2.5796460079163808e-08
55,1,1,1043.841607632557,1259.9662737424962,326.6015625,10.806922874860334,4.986683066476871e-08
55,1,1,969.2835618508782,1228.4442878505672,326.953125,11.11088180000327,3.1770451158763535e-08
55,1,1,1231.4965877372156,1253.4128618750487,325.54687499999994,10.503271450113203,1.4386745306183002e-07
55,1,1,1157.3942844614508,1222.360750873935,325.8984375,10.806922874860334,9.383333576806763e-08
55,1,1,1270.5058281427653,1184.5185836916091,325.1953125,10.806922874860334,1.7186766854138114e-07
55,1,1,1196.4411254787003,1153.3692671204767,325.54687499999994,11.11088180000327,1.1232362595592349e-07
55,1,1,1083.101015778299,1191.0265372577653,326.24999999999994,11.11088180000327,6.054735024463298e-08
55,1,1,1008.5993186073484,1159.3960726662551,326.6015625,11.415157742730486,3.865348574549898e-08
55,1,1,1122.1904803756563,1121.9309862964228,325.8984375,11.415157742730486,7.262473644686906e-08
55,1,1,1047.7364400749282,1090.189420018343,326.24999999999994,11.719760305788768,4.6456481328505106e-08
55,1,1,854.9241624016797,1265.6399149759286,327.65624999999994,11.11088180000327,1.622775336329596e-08
55,1,1,779.8071681413206,1233.614784448662,328.0078125,11.415157742730486,1.0100719372019284e-08
55,1,1,894.4936278296865,1196.6183525011818,327.3046875,11.415157742730486,2.0026739377954073e-08
55,1,1,819.4526298359314,1164.4732565665877,327.65624999999994,11.719760305788768,1.2490668055420429e-08
55,1,1,704.4132798167193,1201.2618250132557,328.359375,11.719760305788768,6.220937986967101e-09
55,1,1,628.720964048182,1168.5645230256273,328.71093749999994,12.024699180565818,3.791257530139092e-09
55,1,1,744.1403492629807,1131.9930642665681,328.0078125,12.024699180565818,7.708380600490727e-09
55,1,1,668.5353788302782,1099.1610337879263,328.359375,12.32998415024295,4.707133793857565e-09
55,1,1,933.8709669550387,1127.4546150427414,326.953125,11.719760305788768,2.441463919922171e-08
55,1,1,858.8968450376667,1095.186754557802,327.3046875,12.024699180565818,1.5257834107273993e-08
55,1,1,973.0608002812402,1058.1296335558407,326.6015625,12.024699180565818,2.9401437728893143e-08
55,1,1,898.1444799428251,1025.7360031120813,326.953125,12.32998415024295,1.841041807892907e-08
55,1,1,783.6568111235227,1062.5763348782023,327.65624999999994,12.32998415024295,9.434731218505021e-09
55,1,1,708.129553298781,1029.6063703872583,328.0078125,12.635625093021119,5.772629041445043e-09
55,1,1,822.967386748284,992.992135667698,327.3046875,12.635625093021119,1.1406286581916447e-08
55,1,1,747.5082745123301,959.8807848438388,327.65624999999994,12.941631985423342,6.992353807078189e-09
55,1,1,1309.3664689656237,1115.454658719481,324.84374999999994,11.11088180000327,2.0283799528897362e-07
55,1,1,1235.3309741231933,1084.2056856305503,325.1953125,11.415157742730486,1.328297685176949e-07
55,1,1,1348.082816619547,1046.2022958776686,324.4921875,11.415157742730486,2.364935340892771e-07
55,1,1,1274.0681355137797,1014.8510482147285,324.84374999999994,11.719760305788768,1.5517474594162195e-07
55,1,1,1161.1144288415924,1052.6607155899076,325.54687499999994,11.719760305788768,8.605393020388874e-08
55,1,1,1086.6993707753145,1020.8052398994537,325.8984375,12.024699180565818,5.51552226113472e-08
55,1,1,1199.877167863851,983.196583642393,325.1953125,12.024699180565818,1.007266234864801e-07
55,1,1,1125.4924225785376,951.2241901404876,325.54687499999994,12.32998415024295,6.468445690188673e-08
55,1,1,1386.6590806160737,976.7424543872957,324.140625,11.719760305788768,2.7239269684287137e-07
55,1,1,1312.6568089453813,945.2861309490427,324.4921875,12.024699180565818,1.7907670724071068e-07
55,1,1,1425.0993781334232,907.0557945484352,323.78906249999994,12.024699180565818,3.099340517564997e-07
55,1,1,1351.1010927325826,875.491393210567,324.140625,12.32998415024295,2.041458486701231e-07
55,1,1,1238.4828883013543,913.5191661974185,324.84374999999994,12.32998415024295,1.164651308727116e-07
55,1,1,1164.1197803360628,881.4266278160288,325.1953125,12.635625093021119,7.493358111787529e-08
55,1,1,1276.9356704302554,843.6087034158218,324.4921875,12.635625093021119,1.3301979606694658e-07
55,1,1,1202.5855076574571,811.3925544554113,324.84374999999994,12.941631985423342,8.574455279131143e-08
55,1,1,1012.0675952680116,988.6241155533814,326.24999999999994,12.32998415024295,3.4974771523366144e-08
55,1,1,937.2000317513575,956.1014882589404,326.6015625,12.635625093021119,2.1942566874599834e-08
55,1,1,1050.8956734039184,918.9184996166002,325.8984375,12.635625093021119,4.109597284696065e-08
55,1,1,976.0678368980185,886.2634095136009,326.24999999999994,12.941631985423342,2.5831750960492172e-08
55,1,1,862.0766108960992,923.2207108902479,326.953125,12.941631985423342,1.3620608640962928e-08
55,1,1,786.6761236596376,889.9642580492807,327.3046875,13.24801490567694,8.365552695011047e-09
55,1,1,900.9888412272402,853.2419999209403,326.6015625,13.24801490567694,1.6064804597704097e-08
55,1,1,825.6374869106919,819.8364469038487,326.953125,13.55478403717899,9.884988827479901e-09
55,1,1,1089.5492166930953,848.9929046302608,325.54687499999994,12.941631985423342,4.769706052343281e-08
55,1,1,1014.7520785092879,816.2016268424533,325.8984375,13.24801490567694,3.0036712672654176e-08
55,1,1,1128.0322740879556,778.8270729269386,325.1953125,13.24801490567694,5.467915542567425e-08
55,1,1,1053.2567936172168,745.8956016509978,325.54687499999994,13.55478403717899,3.4496309808673686e-08
55,1,1,939.708266844271,783.0355818620559,326.24999999999994,13.55478403717899,1.871415555854128e-08
55,1,1,864.3965651498689,749.4766264904472,326.6015625,13.861949672048638,1.1536038790893599e-08
55,1,1,978.238916408913,712.5806142981489,325.8984375,13.861949672048638,2.1531286975573494e-08
55,1,1,902.9573831161183,678.8636265353912,326.24999999999994,14.169522214770055,1.3296121537109684e-08
55,1,1,552.7073246851537,1135.5054979445244,329.0625,12.32998415024295,2.2863839710396405e-09
55,1,1,476.3479456255025,1102.0664167154064,329.41406249999994,12.635625093021119,1.3644834151449459e-09
55,1,1,592.6149705000145,1065.9595326132426,328.71093749999994,12.635625093021119,2.844329882734087e-09
55,1,1,516.3548793724683,1032.3699506403802,329.0625,12.941631985423342,1.7007786290434979e-09
55,1,1,439.7292064652225,998.3726125006424,329.41406249999994,13.24801490567694,1.006409400261532e-09
55,1,1,632.292438824937,996.2589601984033,328.359375,12.941631985423342,3.4949330096623044e-09
55,1,1,556.1213592972847,962.515200084305,328.71093749999994,13.24801490567694,2.093819118087481e-09
55,1,1,671.7445940798324,926.3837636646051,328.0078125,13.24801490567694,4.241449413910914e-09
55,1,1,595.6523399167352,892.4818553871285,328.359375,13.55478403717899,2.545835542377972e-09
55,1,1,479.5905744518475,928.3550937783128,329.0625,13.55478403717899,1.2413340355621472e-09
55,1,1,519.2058951879803,858.1547239108062,328.71093749999994,13.861949672048638,1.5121168761567105e-09
55,1,1,710.9760738311918,856.3136376573428,327.65624999999994,13.55478403717899,5.0838719900525575e-09
55,1,1,634.9525262097949,822.2493007966312,328.0078125,13.861949672048638,3.057098574288375e-09
55,1,1,749.9913010909048,786.027933021969,327.3046875,13.861949672048638,6.0182232530792135e-09
55,1,1,674.0263874441453,751.796556314383,327.65624999999994,14.169522214770055,3.625470590407076e-09
55,1,1,558.5799531805943,787.7505513746462,328.359375,14.169522214770055,1.8190822181907151e-09
55,1,1,481.8310831907259,752.7954576020196,328.71093749999994,14.477512185929925,1.0711166398280625e-09
55,1,1,597.7172744701264,717.1212393920376,328.0078125,14.477512185929925,2.161111511966851e-09
55,1,1,521.036765636879,681.9796407090317,328.359375,14.785930226053424,1.2747342070795753e-09
55,1,1,788.794495345652,715.5055964849834,326.953125,14.169522214770055,7.035964255663885e-09
55,1,1,712.8781695991177,681.1022148435569,327.3046875,14.477512185929925,4.246030638199727e-09
55,1,1,827.3896828368329,644.7251047770276,326.6015625,14.477512185929925,8.123607564414215e-09
55,1,1,751.511906899099,610.1443739517081,326.953125,14.785930226053424,4.910814421776877e-09
55,1,1,636.6221405371501,646.2450005263313,327.65624999999994,14.785930226053424,2.5354054411508287e-09
55,1,1,559.9992533500001,610.9111797762304,328.0078125,15.094787099543197,1.4980592322189068e-09
55,1,1,675.2986011982948,575.0995260869491,327.3046875,15.094787099543197,2.9373148358047274e-09
55,1,1,598.7226205473595,539.5673319722428,327.65624999999994,15.404093698725475,1.7384084172178405e-09
55,1,1,521.7549893639559,503.52315870632856,328.0078125,15.713861048008212,1.0180513099200539e-09
55,1,1,1463.4077398651682,837.1226212513786,323.4375,12.32998415024295,3.4836304507734894e-07
55,1,1,1389.404990124807,805.4469195391158,323.78906249999994,12.635625093021119,2.298880588114116e-07
55,1,1,1501.5881176430914,766.9228194836429,323.0859375,12.635625093021119,3.867899920351192e-07
55,1,1,1427.5724167927315,735.1323535997982,323.4375,12.941631985423342,2.5571588935235923e-07
55,1,1,1315.239490057411,773.4450399800963,324.140625,12.941631985423342,1.5007071851869114e-07
55,1,1,1240.8935533529593,741.1015542908407,324.4921875,13.24801490567694,9.69126432437406e-08
55,1,1,1353.398226003842,703.0075574161348,323.78906249999994,13.24801490567694,1.6723441831345554e-07
55,1,1,1279.047759049413,670.5327248522699,324.140625,13.55478403717899,1.0819029938602398e-07
55,1,1,1539.6443943013746,696.4357811818569,322.734375,12.941631985423342,4.2421899593136914e-07
55,1,1,1465.6072103593392,664.5268236123018,323.0859375,13.24801490567694,2.8096704340896395e-07
55,1,1,1577.5803962161137,625.6403228865136,322.38281249999994,13.24801490567694,4.5958731220707705e-07
55,1,1,1503.5131424172214,593.608858726128,322.734375,13.55478403717899,3.049301824376016e-07
55,1,1,1391.4156694383482,632.27509801834,323.4375,13.55478403717899,1.8407546065191127e-07
55,1,1,1317.0518684644123,599.6645993189505,323.78906249999994,13.861949672048638,1.1929451204650832e-07
55,1,1,1429.2955355105116,561.225879881771,323.0859375,13.861949672048638,2.001231393933267e-07
55,1,1,1354.9095387959283,528.4750601596828,323.4375,14.169522214770055,1.299172964763784e-07
55,1,1,1166.3487683928283,708.4003065900584,324.84374999999994,13.55478403717899,6.19126936385328e-08
55,1,1,1091.5858806546146,675.3243310660368,325.1953125,13.861949672048638,3.9129474771470996e-08
55,1,1,1204.502504148039,637.6913962485849,324.4921875,13.861949672048638,6.923969664285323e-08
55,1,1,1129.7431077452857,604.4662748709192,324.84374999999994,14.169522214770055,4.3836507757077925e-08
55,1,1,1016.584666360154,641.8557654960006,325.54687499999994,14.169522214770055,2.4466043413440275e-08
55,1,1,941.3237984736899,607.975761482565,325.8984375,14.477512185929925,1.5134553166262776e-08
55,1,1,1054.7492497486005,570.8391394389628,325.1953125,14.477512185929925,2.7456211526555308e-08
55,1,1,979.4995113311588,536.7907536053275,325.54687499999994,14.785930226053424,1.701293683709082e-08
55,1,1,1242.4971769856268,566.6785417999594,324.140625,14.169522214770055,7.647826549828096e-08
55,1,1,1167.7321222841058,533.2992745623978,324.4921875,14.477512185929925,4.8501803462386306e-08
55,1,1,1280.3363849203706,495.33926462686173,323.78906249999994,14.477512185929925,8.342918533799093e-08
55,1,1,1205.556462279024,461.80046413250994,324.140625,14.785930226053424,5.2997958022160674e-08
55,1,1,1092.736266187857,499.5081932001807,324.84374999999994,14.785930226053424,3.0429127662046085e-08
55,1,1,1017.4880747128785,465.28564870257577,325.1953125,15.094787099543197,1.888611222966574e-08
55,1,1,1130.549193400645,427.83964630199193,324.4921875,15.094787099543197,3.330422870817529e-08
55,1,1,1055.2929064687908,393.43672407549326,324.84374999999994,15.404093698725475,2.070370008766531e-08
55,1,1,1615.3999089122874,554.5145937921257,322.03125,13.55478403717899,4.918134095532878e-07
55,1,1,1541.29393343484,522.3562959597925,322.38281249999994,13.861949672048638,3.2687654538676725e-07
55,1,1,1653.1066960810288,483.0359739483799,321.67968749999994,13.861949672048638,5.198504027248418e-07
55,1,1,1578.9532709057137,450.7461774912686,322.03125,14.169522214770055,3.460957600509573e-07
55,1,1,1467.0414776949267,489.83740268960787,322.734375,14.169522214770055,2.148920543731947e-07
55,1,1,1392.6243546487817,456.9412437448717,323.0859375,14.477512185929925,1.3973912871279026e-07
55,1,1,1504.6571052131133,418.0863440796668,322.38281249999994,14.477512185929925,2.2790591458488052e-07
55,1,1,1430.1998448754493,385.03943579674575,322.734375,14.785930226053424,1.4844437146166456e-07
55,1,1,1690.7045222893066,411.18096256600046,321.328125,14.169522214770055,5.427418727776967e-07
55,1,1,1616.494831037632,378.75463829198713,321.67968749999994,14.477512185929925,3.6193355867908394e-07
55,1,1,1728.1971795938807,338.9250566202038,320.97656249999994,14.477512185929925,5.59675697786588e-07
55,1,1,1653.9223042092192,306.35678434417093,321.328125,14.785930226053424,3.738284135579306e-07
55,1,1,1542.1460038433688,345.94844662718464,322.03125,14.785930226053424,2.387225777056301e-07
55,1,1,1467.6395026560035,312.7449577653865,322.38281249999994,15.094787099543197,1.5573780842714768e-07
55,1,1,1579.5117603630033,273.3983957368589,321.67968749999994,15.094787099543197,2.469587343512103e-07
55,1,1,1504.9468090774492,240.0320444857861,322.03125,15.404093698725475,1.6136118574650027e-07
