1,1,1,764.1138057586408,2.9915603296131583,319.695652173913,-46.9649773399548,1.7766071946923034e-09
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,1.1808515276712228e-09
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,1.5412418008509121e-09
1,1,1,578.4603734933842,52.90511168137189,318.13043478260863,-46.9649773399548,1.2346134115048812e-09
1,1,1,671.6090105048962,28.46577066433259,318.9130434782609,-46.9649773399548,1.5056103030985923e-09
1,1,1,1251.019175684037,5.470348347986484,323.46153846153845,-46.1781796469964,1.7335821667074924e-09
1,1,1,1399.813420766414,30.559249808130236,324.5338983050848,-45.783967161775024,1.928672999085279e-09
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,1.5830275978956365e-09
1,1,1,1371.5927607169224,118.46262572974148,324.0756302521008,-45.38920300540005,1.4553221960866836e-09
1,1,1,427.47526849167207,37.902599037992516,327.10084033613447,-45.38920300540005,3.1391580446182843e-09
1,1,1,2007.739597238353,21.45224983266769,329.1322314049587,-44.597991493006276,2.721013636630687e-09
1,1,1,1864.9318386177542,4.055601563877363,328.12499999999994,-44.99388015045713,2.911186625098594e-09
1,1,1,1778.7158113744408,40.072540865488435,327.375,-44.99388015045713,2.6003981190569903e-09
1,1,1,1836.2451005015655,94.79480169873749,327.6446280991736,-44.597991493006276,2.2184216685872116e-09
1,1,1,1922.0893674966999,58.61685617177506,328.3884297520661,-44.597991493006276,2.4777160323452563e-09
1,1,1,1978.9328559238504,112.91726605179433,328.6475409836066,-44.20152985105139,2.005067889498946e-09
1,1,1,1893.445166605463,149.24577893433636,327.90983606557376,-44.20152985105139,1.7989841838428333e-09
1,1,1,1950.3341418697094,203.44907781659606,328.17073170731703,-43.804487962974946,1.342897126832554e-09
1,1,1,660.9863433056291,22.993188875193255,325.2966101694915,-45.783967161775024,2.4834490019998157e-09
1,1,1,1546.8373865450355,53.725862223439336,325.5882352941176,-45.38920300540005,2.277932065197774e-09
1,1,1,1633.9793344434474,19.888139538693135,326.34453781512605,-45.38920300540005,2.7085449438857268e-09
1,1,1,1692.262106382536,75.09912318498036,326.625,-44.99388015045713,2.2896098350599914e-09
1,1,1,1605.5436125524307,109.14977878681998,325.875,-44.99388015045713,1.9788213290183876e-09
1,1,1,1663.8679018985922,164.25278921866263,326.1570247933885,-44.597991493006276,1.7115251438326595e-09
1,1,1,1459.384565751125,86.58016095821398,324.83193277310926,-45.38920300540005,1.8440653448692501e-09
1,1,1,1518.5331530723083,142.237561884492,325.125,-44.99388015045713,1.665595994460034e-09
1,1,1,1431.2033575364253,174.37423347257308,324.375,-44.99388015045713,1.3499338313849307e-09
1,1,1,1490.395263830468,229.93674068575433,324.66942148760336,-44.597991493006276,1.2270383598078638e-09
1,1,1,1577.2818475145534,197.56041681735985,325.41322314049586,-44.597991493006276,1.4708839701782495e-09
1,1,1,1635.6520543335607,252.5759978141504,325.69672131147536,-44.20152985105139,1.220290868353402e-09
1,1,1,1549.190827253058,285.17832798131985,324.9590163934426,-44.20152985105139,1.0478240497491242e-09
1,1,1,1750.180130078464,130.0019616326667,326.900826446281,-44.597991493006276,1.959127304829167e-09
1,1,1,1807.7531641795244,184.62231490418057,327.172131147541,-44.20152985105139,1.590410136920184e-09
1,1,1,1721.8307994948516,219.06132680234225,326.43442622950823,-44.20152985105139,1.3909974283521365e-09
1,1,1,1779.4517934191313,273.6003409274932,326.7073170731707,-43.804487962974946,1.0256808735675804e-09
1,1,1,1864.999988848057,238.98443191909934,327.4390243902439,-43.804487962974946,1.1842890002000672e-09
1,1,1,55.549007219356085,40.17022561645702,329.87603305785126,-44.597991493006276,2.9730491402091275e-09
1,1,1,2064.2424332409246,75.62095101138743,329.38524590163934,-44.20152985105139,2.2011892308881897e-09
1,1,1,2035.479842073505,166.97984583821022,328.9024390243903,-43.804487962974946,1.498106083630546e-09
1,1,1,1010.0621671217989,7.283039148986151,321.5948275862069,-46.5718474134496,1.5066899949900403e-09
1,1,1,1072.2001958448095,65.1113698815288,321.92307692307696,-46.1781796469964,1.3287904110370619e-09
1,1,1,919.355859546286,35.23439250836159,320.8189655172414,-46.5718474134496,1.3248330210657855e-09
1,1,1,828.113466776215,62.174077942131035,320.0431034482759,-46.5718474134496,1.1615428618938495e-09
1,1,1,891.4806093200009,120.78560219020581,320.3846153846154,-46.1781796469964,1.0452383403247723e-09
1,1,1,982.0944418387112,93.44135391939574,321.15384615384613,-46.1781796469964,1.174151553762215e-09
1,1,1,1044.2638839787642,151.14250118522608,321.48305084745766,-45.783967161775024,1.0003379236067644e-09
1,1,1,1161.8310749144298,35.79002088305975,322.6923076923077,-46.1781796469964,1.503675517433578e-09
1,1,1,1222.8771270854804,92.80113802343288,323.0084745762712,-45.783967161775024,1.3240947227544098e-09
1,1,1,1133.7954509815268,122.4555072716599,322.2457627118644,-45.783967161775024,1.1136891409080363e-09
1,1,1,1283.4334625628796,149.38355693586035,323.3193277310924,-45.38920300540005,1.1678080724664142e-09
1,1,1,1343.5265349818537,205.57032849084484,323.625,-44.99388015045713,1.0342716683098274e-09
1,1,2,1143.4526735047857,3.4714040814270883,338.203125,-41.41118863809925,2.8471689450526583e-09
1,1,2,844.6566889196514,0.8062611530298125,339.25781249999994,-41.01449966573051,2.780925045797744e-09
1,1,2,1218.3634829841692,42.838785689287214,338.5546875,-41.01449966573051,2.3692243722450712e-09
1,1,2,1293.5890156047974,81.27841232665497,338.90625,-40.620185190672686,1.7672663332746197e-09
1,1,2,1543.4517952952162,14.86999716855988,340.6640625,-40.22818472806108,1.6307751815602956e-09
1,1,2,1620.800256132138,50.30165675751892,341.01562499999994,-39.8384399769991,1.6554999593410002e-09
1,1,2,1379.8599924794278,30.532596354395405,339.609375,-40.620185190672686,2.0508585940604007e-09
1,1,2,1456.0961920592215,67.46934020034551,339.9609375,-40.22818472806108,1.2407399552216702e-09
1,1,2,1369.1516845013516,118.81682543797766,339.25781249999994,-40.22818472806108,1.0423163443462613e-09
1,1,2,1445.0743670614547,155.47901692318567,339.609375,-39.8384399769991,1.0294893826312546e-09
1,1,2,1532.7138366494637,103.524093612615,340.3125,-39.8384399769991,1.1991881931905368e-09
1,1,2,1609.73777285563,138.719999678949,340.6640625,-39.45089470914607,1.225060941578704e-09
1,1,2,1957.8965515065931,5.470817966206195,343.12499999999994,-39.065494664452615,1.8312340532844473e-09
1,1,2,2038.3805542158238,37.01205848902067,343.4765625,-38.68218745348943,1.2950928107713366e-09
1,1,2,1787.966824768946,29.67537886061934,342.0703125,-39.45089470914607,1.9018371322232497e-09
1,1,2,1698.5798130914604,84.86729559313436,341.3671875,-39.45089470914607,1.5567449551667778e-09
1,1,2,1776.8177443767468,118.5882425536064,341.71874999999994,-39.065494664452615,1.335516586209451e-09
1,1,2,1867.0297439336455,62.73901612139617,342.421875,-39.065494664452615,1.5833753197469491e-09
1,1,2,1946.6098825934403,94.96886922927031,342.7734375,-38.68218745348943,1.1572749425425854e-09
1,1,2,1855.542356769818,151.48452613754102,342.0703125,-38.68218745348943,1.0194570743138343e-09
1,1,2,1687.1936432896855,173.07882736152746,341.01562499999994,-39.065494664452615,1.127770543618567e-09
1,1,2,2026.7386585827076,126.3832951357995,343.12499999999994,-38.3009224658677,1.039569985650246e-09
1,1,2,2078.994731743291,24.59949935004607,330.8606557377049,-44.20152985105139,2.6798721020071525e-09
1,1,2,124.76427951491166,50.02011970240307,331.0975609756097,-43.804487962974946,2.108006880163771e-09
1,1,2,348.85258560103256,21.616892054871567,332.78225806451616,-43.40685848593699,1.9224195568767755e-09
1,1,2,403.5147789451617,74.89392954016081,333.0,-43.00863399423693,1.8428901737976844e-09
1,1,2,209.4042928937078,9.614295127199078,331.8292682926829,-43.804487962974946,2.392967157760495e-09
1,1,2,264.52415924901976,63.09341754029751,332.05645161290323,-43.40685848593699,1.7249444095313038e-09
1,1,2,180.15418339192598,103.55960036033498,331.33064516129036,-43.40685848593699,1.522105996798473e-09
1,1,2,235.31879901709766,156.92683206976503,331.56,-43.00863399423693,1.4166536832505017e-09
1,1,2,319.4308487546726,116.40673031779397,332.28,-43.00863399423693,1.6329924079627745e-09
1,1,2,374.13844706241287,169.57265123341546,332.50000000000006,-42.60980697763762,1.5484667992282652e-09
1,1,2,290.2725262151391,210.14052708239296,331.7857142857143,-42.60980697763762,1.3194164649732443e-09
1,1,2,345.0293375690472,263.21862652203527,332.00787401574803,-42.21036983965021,1.2302124874352671e-09
1,1,2,1576.9620975805237,25.671289688179407,334.44,-43.00863399423693,2.1426915797206902e-09
1,1,2,1438.7003055304492,14.327694754252674,335.35714285714283,-42.60980697763762,2.0640666953397613e-09
1,1,2,625.7606929366187,41.91831503213479,334.64285714285717,-42.60980697763762,1.9466055434236296e-09
