100,3,1,2084.267558080046,2033.1993417804108,194.24050632911388,-60.8122696032311,1.3273849797101889e-09
100,3,1,1983.0390296057717,2043.5303639255558,195.1875,-60.4344388449523,1.2725177578332136e-09
100,3,1,2049.8841157115826,1976.9821580983469,194.0625,-60.4344388449523,1.1971412750000354e-09
100,3,1,1948.4769994639564,1987.0681206596098,195.0,-60.05627904951214,1.1467943261678215e-09
100,3,1,1847.837238096004,1997.7919702962863,195.91463414634146,-59.677785226578806,1.0993359556010773e-09
100,3,1,1747.9060381234722,2009.1148773595091,196.80722891566268,-59.29895234914483,1.0545216921897804e-09
100,3,1,2083.542514558839,1855.5568616333542,192.77777777777777,-60.05627904951214,1.0169487474342986e-09
100,3,1,2015.4577178176685,1920.7508430847663,193.88888888888889,-60.05627904951214,1.0790328630605472e-09
100,3,1,1913.8678479838238,1930.591228451471,194.8170731707317,-59.677785226578806,1.032877672280108e-09
100,3,1,1648.626220967827,2021.000921090362,197.67857142857144,-58.91977535280316,1.0121321558642649e-09
100,3,2,1961.246905084343,2031.0981579039487,171.88524590163934,-67.5624452929487,3.5001779252752385e-09
100,3,2,2055.7707108713157,1991.3621133532295,170.40983606557378,-67.5624452929487,3.4304206142365956e-09
100,3,2,2019.1134647561466,1935.364385908757,170.56451612903226,-67.18972162985978,3.1263660549285532e-09
100,3,2,2078.0016898985505,1840.934058756709,169.28571428571428,-66.81675324303833,2.7965034732346794e-09
100,3,2,1706.1407162955147,2005.8466662206015,175.0,-66.81675324303833,3.05394420863081e-09
100,3,2,1494.9542335341473,2044.1279987262558,177.890625,-66.44353569089876,2.95346391787632e-09
100,3,2,1460.1358475834336,1989.3164305703956,177.9230769230769,-66.07006450641592,2.689810374434387e-09
100,3,2,1582.0665453830547,1996.5755287765414,176.484375,-66.44353569089876,2.8629374426714094e-09
100,3,2,1670.7350174023798,1950.7333244239283,175.078125,-66.44353569089876,2.7821212000844753e-09
100,3,2,1635.4143496679897,1895.6664365721438,175.15384615384616,-66.07006450641592,2.5329713881916405e-09
100,3,2,1547.0108473650137,1941.657419154572,176.53846153846152,-66.07006450641592,2.607003279919695e-09
100,3,2,1512.0250285709383,1886.7741943855444,176.59090909090907,-65.69633519657742,2.3725115205763814e-09
100,3,2,1600.1719690285029,1840.6363648775184,175.22727272727272,-65.69633519657742,2.3047446173762864e-09
100,3,2,1565.0012764642086,1785.6335658782027,175.29850746268656,-65.32234324182821,2.0958133006843127e-09
100,3,2,1832.4876093753621,2017.2941231648076,173.46774193548384,-67.18972162985978,3.2653661996562278e-09
100,3,2,1924.9739848942197,1975.4044238784943,172.01612903225805,-67.18972162985978,3.190901987082384e-09
100,3,2,1888.8222844561358,1919.7877795803022,172.14285714285717,-66.81675324303833,2.9072515506101126e-09
100,3,2,1796.6777090449523,1961.9247192162743,173.57142857142858,-66.81675324303833,2.9758573383276143e-09
100,3,2,1760.969853448069,1906.6156932458816,173.671875,-66.44353569089876,2.7104065658534182e-09
100,3,2,1852.7838735047023,1864.2373990226374,172.265625,-66.44353569089876,2.647257968391159e-09
100,3,2,1816.8510672401462,1808.742649310243,172.3846153846154,-66.07006450641592,2.409091370836336e-09
100,3,2,1982.5903698726634,1879.4520357093772,170.7142857142857,-66.81675324303833,2.847614366530138e-09
100,3,2,1946.192969470568,1823.6136034134956,170.859375,-66.44353569089876,2.5922086699381452e-09
100,3,2,2041.2166580431378,1784.7597970930938,169.453125,-66.44353569089876,2.5448549934026232e-09
100,3,2,2004.562198999421,1728.6570127096513,169.6153846153846,-66.07006450641592,2.3145159122606174e-09
100,3,2,1909.9130929993821,1767.8378645998134,171.0,-66.07006450641592,2.358331752105869e-09
100,3,2,1873.742828242259,1712.1137999001269,171.13636363636363,-65.69633519657742,2.1442954079020637e-09
