26,3,3,178.15881145607764,24.202724619958595,281.25,85.61313403601544,1.0441860709420325e-09
26,4,1,1446.4527902645798,852.5797729557233,176.25,85.61313403601544,1.2152012729416128e-09
26,4,1,1461.8958577910048,951.9178229906146,168.75,85.61313403601544,1.1447747194637259e-09
26,4,1,1509.9817590123755,852.0579617533677,175.9090909090909,85.97886316086331,1.56417234720152e-09
26,4,1,1489.8453013906706,1048.1590415905375,161.25,85.61313403601544,1.0450974530229473e-09
26,4,1,1556.4956591574457,1046.661874231109,159.54545454545453,85.97886316086331,1.3108513163828661e-09
26,4,1,1526.4472596740038,951.1526410368095,167.72727272727272,85.97886316086331,1.4586155616669316e-09
26,4,1,1573.4420334422994,851.5095425801541,175.5,86.3445513130483,2.003864851829462e-09
26,4,1,1591.1584234864554,950.3085499683875,166.5,86.3445513130483,1.849774666773385e-09
26,4,1,1636.853446740611,850.9335735947976,175.0,86.71020222930508,2.541082677609552e-09
26,4,1,1729.6430550180962,1212.4752012865454,139.5,86.3445513130483,1.1196915616906722e-09
26,4,1,1807.1756244280411,1203.3500752894242,135.0,86.71020222930508,1.3488686834151054e-09
26,4,1,1599.4506928485985,1136.6959799671745,151.36363636363637,85.97886316086331,1.1310016256871336e-09
26,4,1,1623.7309716043208,1044.883096848165,157.5,86.3445513130483,1.6376086042768634e-09
26,4,1,1670.2899130174278,1132.9679138166302,148.5,86.3445513130483,1.3854438707383565e-09
26,4,1,1691.774941547775,1042.700042938611,155.0,86.71020222930508,2.0295993774510634e-09
26,4,1,1656.1231909380692,949.3579894096939,165.00000000000003,86.71020222930508,2.323188974528989e-09
26,4,1,1700.2405697100135,850.3283495201949,174.375,87.07581964294997,3.1752411810970216e-09
26,4,1,1721.475900564068,948.2553456942968,163.125,87.07581964294997,2.87786372510368e-09
26,4,1,1763.6361699884135,849.6907556821524,173.57142857142858,87.44140728422514,3.896111877566e-09
26,4,1,1742.655006953188,1128.1985485706134,145.0,86.71020222930508,1.6910567390837627e-09
26,4,1,1760.9483567554153,1039.9109284670494,151.875,87.07581964294997,2.488109940301797e-09
26,4,1,1817.06909741685,1121.8629756801072,140.625,87.07581964294997,2.0562027636117364e-09
26,4,1,1831.7286227214968,1036.1650422041826,147.85714285714286,87.44140728422514,3.0119431393416107e-09
26,4,1,1787.4190480367424,946.9207678315668,160.71428571428572,87.44140728422514,3.5055380820381288e-09
26,4,1,1827.0880882522404,849.0148200280256,172.49999999999997,87.80696888064219,4.682392251709189e-09
26,4,1,1854.2766394032612,945.204087029521,157.5,87.80696888064219,4.190333413589542e-09
26,4,1,1890.6742631474508,848.2880856593763,171.0,88.17250815732498,5.501518351991308e-09
26,4,1,1883.3677474838705,1265.9738396918085,125.00000000000001,86.71020222930508,1.044827557805661e-09
26,4,1,1887.6478027449798,1191.0728186038891,129.375,87.07581964294997,1.6441950023704521e-09
26,4,1,1969.9814001344348,1244.9955434378696,118.125,87.07581964294997,1.3091985273661066e-09
26,4,1,1971.8962434914918,1173.8771296428324,122.14285714285714,87.44140728422514,2.043375690874427e-09
26,4,1,2060.956237093901,1281.6609871251128,106.875,87.07581964294997,1.0905367719971082e-09
26,4,1,2060.745422811064,1215.6942777661402,109.28571428571429,87.44140728422514,1.731255583337088e-09
