98,1,1,260.9755432745126,41.26250056825186,75.9375,-7.481631264246957,4.152771015952794e-09
98,1,1,958.710882126378,8.020030228819408,70.6640625,-7.782714385390946,1.3525307984707524e-08
98,1,1,833.6490028345833,17.161822655060224,69.96093749999999,-7.782714385390946,1.5750076798326518e-08
98,1,1,903.2067644306933,68.57952889091437,70.31249999999999,-7.481631264246957,1.496938928369218e-08
98,1,1,1398.1933817883346,28.45263516249184,73.125,-7.481631264246957,8.011444840860804e-09
98,1,1,1643.2485050122195,6.142173362525442,74.53125,-7.481631264246957,5.791073842686956e-09
98,1,1,383.20681255461767,28.800346599717887,75.234375,-7.481631264246957,4.908877304643511e-09
98,1,1,1832.2057382104374,43.58401675525227,75.5859375,-7.180755781458288,4.62937110867756e-09
98,1,1,1710.2389982167304,55.50182938828836,74.88281249999999,-7.180755781458288,5.46679990165444e-09
98,1,1,1777.0151002347884,104.47468961811944,75.234375,-6.880079227870652,5.156791882399148e-09
98,1,1,1520.860610242829,17.484555765343977,73.828125,-7.481631264246957,6.818183351242624e-09
98,1,1,1588.1039524765356,67.05692533273427,74.17968749999999,-7.180755781458288,6.4428369306313016e-09
98,1,1,1465.7295027780708,78.25296673259713,73.47656249999999,-7.180755781458288,7.577985350337713e-09
98,1,1,1533.0008666327194,127.63393575719377,73.828125,-6.880079227870652,7.162519910508536e-09
98,1,1,1655.1083163710418,116.22669728901786,74.53125,-6.880079227870652,6.083539449974751e-09
98,1,1,1721.8921545510382,165.0186434868727,74.88281249999999,-6.579592944977634,5.7399618391684726e-09
98,1,1,1600.027024244634,176.6212899931125,74.17968749999999,-6.579592944977634,6.764719451268775e-09
98,1,1,1666.8264347906588,225.23939026624447,74.53125,-6.279288322550272,6.38422781307213e-09
98,1,1,941.2346515997808,28.082588123247106,72.0703125,-7.782714385390946,9.914548293465941e-09
98,1,1,1065.8750063142625,15.579384834198724,71.3671875,-7.782714385390946,1.1591613002792656e-08
98,1,1,1151.721514404192,49.26881104509095,71.71875,-7.481631264246957,1.0994935628616531e-08
98,1,1,1275.1725562225388,39.047556421720756,72.421875,-7.481631264246957,9.394756972369578e-09
98,1,1,1343.043073694054,89.09213822447518,72.7734375,-7.180755781458288,8.895350234183752e-09
98,1,1,1219.970082926156,99.57508919586999,72.0703125,-7.180755781458288,1.0420891705109625e-08
98,1,1,1287.8978514250828,149.4251785081406,72.421875,-6.880079227870652,9.869226325065483e-09
98,1,1,1027.7606638884097,59.114156605576156,71.01562499999999,-7.481631264246957,1.2841986141154393e-08
98,1,1,1096.4333594899704,109.70085587215233,71.3671875,-7.180755781458288,1.218369938271735e-08
98,1,1,972.3525028696255,119.46677045395158,70.6640625,-7.180755781458288,1.4216277932632693e-08
98,1,1,1041.1136926602767,169.85592012875003,71.01562499999999,-6.880079227870652,1.3490584649389348e-08
98,1,1,1164.754482278397,159.81109866988626,71.71875,-6.880079227870652,1.1550230993861987e-08
98,1,1,1232.747926252908,209.4741262303482,72.0703125,-6.579592944977634,1.0941309191991877e-08
98,1,1,1109.5160566307557,219.77756127789283,71.3671875,-6.579592944977634,1.2792082948465122e-08
98,1,1,1177.583665161741,269.2605554463642,71.71875,-6.279288322550272,1.2120485948230453e-08
98,1,1,1410.6216415383035,138.69952827973194,73.125,-6.880079227870652,8.416046526349419e-09
