96,3,3,461.3998121879196,8.673875285717303,59.59459459459459,-76.44554826498828,1.0656506788109255e-09
96,3,3,593.925589952694,64.98271997509843,58.84615384615385,-75.70915268671351,1.0559142449295678e-09
96,3,3,664.5631564982694,40.20643212517703,59.62500000000001,-75.34073424154306,1.1314221781688616e-09
96,3,3,734.6066603402793,15.355157361327656,60.365853658536594,-74.97216337375241,1.2117616909890216e-09
96,3,3,724.590106570662,120.24609299039568,58.170731707317074,-74.97216337375241,1.0458029997550966e-09
96,3,3,795.179270237333,95.51710336479623,58.92857142857143,-74.60343607627445,1.1205816274895142e-09
96,3,3,853.6324196979104,174.57964881381213,57.55813953488373,-74.2345483270482,1.0353651269667807e-09
96,3,3,865.2073649015895,70.71234670016274,59.65116279069767,-74.2345483270482,1.2001526439320287e-09
96,3,3,934.7251373886888,45.83839156715534,60.340909090909086,-73.86549608859849,1.2847835018092724e-09
96,3,3,924.1963747347295,149.90820561835423,58.29545454545455,-73.86549608859849,1.1093737040113183e-09
96,3,3,994.2315896958535,125.16010968381569,58.99999999999999,-73.49627530761094,1.188129594709153e-09
96,3,3,1003.7794611219666,20.90027210412678,61.0,-73.49627530761094,1.3747549765241729e-09
96,3,3,1063.7859303786827,100.34138820937596,59.673913043478265,-73.12688191450309,1.271897365207053e-09
96,3,3,1132.9038317926838,75.45666041334225,60.31914893617022,-72.75731182299072,1.3609540161496625e-09
96,3,3,981.258133908126,228.0826166495226,57.0,-73.49627530761094,1.0246395953927845e-09
96,3,3,1051.8191828721108,203.47668086976992,57.71739130434782,-73.12688191450309,1.0978417064322343e-09
96,3,3,1107.6466411613917,280.8410411923248,56.48936170212766,-72.75731182299072,1.0136582684339146e-09
96,3,3,1121.8832073478063,178.79314683172373,58.404255319148945,-72.75731182299072,1.1757412821111757e-09
96,3,3,1191.495486859853,154.03752002451435,59.0625,-72.38756092964962,1.2585994468850004e-09
96,3,3,1178.2267166296544,256.30683758913256,57.1875,-72.38756092964962,1.0860213839336552e-09
96,3,3,1248.3409298639488,231.69406202351558,57.857142857142854,-72.0176251134728,1.163027896211588e-09
96,3,3,1232.9566688630011,332.930349439072,56.02040816326531,-72.0176251134728,1.002448013487367e-09
96,3,3,1303.5777147995163,308.47279330076867,56.7,-71.6475002354226,1.0739430456041532e-09
96,3,3,1201.6266842319878,50.5093216301124,60.9375,-72.38756092964962,1.4555895377910133e-09
96,3,3,1269.9931724606645,25.50169712760767,61.53061224489796,-72.0176251134728,1.556107465106038e-09
96,3,3,1338.0395748600513,0.4351706022129723,62.1,-71.6475002354226,1.6628250998351746e-09
96,3,3,1260.698255298165,129.2140119609469,59.6938775510204,-72.0176251134728,1.3466896486846736e-09
96,3,3,1329.5310333382238,104.32570048868895,60.300000000000004,-71.6475002354226,1.4402978809613387e-09
96,3,3,1318.0322408800832,207.0077193469282,58.5,-71.6475002354226,1.2449352659871238e-09
96,3,3,1387.3409003492438,182.2516226749892,59.11764705882353,-71.2771821379778,1.3320130554106413e-09
96,3,3,1398.0309225163044,79.3746643922955,60.88235294117648,-71.2771821379778,1.5397232377978298e-09
96,3,3,1466.2328663905146,54.36209629655302,61.44230769230769,-70.90666664467562,1.6452783579978814e-09
96,3,3,1456.304737568342,157.4285330514464,59.71153846153846,-70.90666664467562,1.424542928063488e-09
96,3,3,1524.9594169472773,132.54027717474997,60.28301886792453,-70.53594955964849,1.5228195371363995e-09
96,3,3,1373.7635710738598,283.9356841635853,57.352941176470594,-71.2771821379778,1.1500236318795487e-09
96,3,3,1443.5551189645835,259.32354739158563,57.98076923076923,-70.90666664467562,1.2309433472523779e-09
96,3,3,1428.014821636802,360.04041787751385,56.25,-70.90666664467562,1.0616322265732947e-09
96,3,3,1498.294131188623,335.5829169484558,56.886792452830186,-70.53594955964849,1.1367574659360002e-09
96,3,3,1512.9908253287356,234.63980794659864,58.58490566037736,-70.53594955964849,1.3169675350255261e-09
96,3,3,1582.1069936779295,209.88691210276272,59.16666666666667,-70.16502666715499,1.4083734178882423e-09
96,3,3,1568.207518720955,311.048953547331,57.5,-70.16502666715499,1.216656442259989e-09
96,3,3,1637.7918498188105,286.44157488099967,58.090909090909086,-69.79389373110558,1.3015901689783504e-09
96,3,3,1534.1698834069875,29.28839715057617,61.9811320754717,-70.53594955964849,1.757289869175338e-09
96,3,3,1601.8732754190767,4.153254978193344,62.49999999999999,-70.16502666715499,1.876098387754155e-09
