67,1,2,708.256042552363,45.95072476435132,308.99999999999994,-50.86815892553736,1.0779782622094558e-09
67,1,2,798.7855516657016,9.388662347120258,309.85714285714283,-50.86815892553736,1.6703153304931107e-09
67,1,2,872.3959559633524,55.13600249565309,310.3301886792453,-50.48004426244296,2.3160491302576247e-09
67,1,2,782.0436058858321,92.18119813385056,309.4811320754717,-50.48004426244296,1.5031155209399572e-09
67,1,2,855.580163514235,138.0722228098528,309.9532710280374,-50.09145680183258,2.0796393496169685e-09
67,1,2,765.4932378849388,174.24518707288792,309.11214953271025,-50.09145680183258,1.3473335780389561e-09
67,1,2,838.9604674201178,220.28711022465882,309.5833333333333,-49.702390326630706,1.8598559359261913e-09
67,1,2,749.1284546760206,255.62748473487207,308.75000000000006,-49.702390326630706,1.202907440323031e-09
67,1,2,822.5306720043944,301.8271216050542,309.22018348623857,-49.31283855921748,1.6565677718460847e-09
67,1,2,732.9437575527711,336.371927246263,308.39449541284404,-49.31283855921748,1.0696811214572222e-09
67,1,2,806.2851021949451,382.73573469086,308.8636363636363,-48.92279516024732,1.46950485113706e-09
67,1,2,790.2185724717592,463.05368856408876,308.5135135135135,-48.53225372744231,1.2982657171534129e-09
67,1,2,1290.284483640596,23.570816700775424,313.75,-49.702390326630706,1.4703958939321637e-08
67,1,2,1363.0654080892468,67.23124469697638,314.1743119266055,-49.31283855921748,1.9579253773827077e-08
67,1,2,1454.0143018879708,23.263349918155914,315.0,-49.31283855921748,2.8787452421852322e-08
67,1,2,1526.697745153512,66.363560482006,315.40909090909093,-48.92279516024732,3.782679414143786e-08
67,1,2,1435.7472655363931,110.69728895298891,314.59090909090907,-48.92279516024732,2.5866848218925043e-08
67,1,2,1508.3527345760017,153.99173631165976,314.99999999999994,-48.53225372744231,3.390601577279995e-08
67,1,2,1947.908414118222,7.987700879228021,318.61607142857144,-48.1412077943603,1.8515703459343058e-07
67,1,2,2020.8782920217855,49.73463336841655,318.98230088495575,-47.749650829136584,2.3428644624345907e-07
67,1,2,1618.0414273215604,20.53929939506809,316.2272727272727,-48.92279516024732,5.4907850710606e-08
67,1,2,1690.721117938724,63.137118212377594,316.6216216216216,-48.53225372744231,7.121808209831215e-08
67,1,2,1782.5925883052864,15.438299476211819,317.43243243243245,-48.53225372744231,1.020881157387521e-07
67,1,2,1855.3662255259642,57.58648220460166,317.8125,-48.1412077943603,1.3075504057269427e-07
67,1,2,1763.3912628512128,105.6086831017502,317.0089285714286,-48.1412077943603,9.167292347456168e-08
67,1,2,1836.0752268281697,147.97403797293705,317.3893805309734,-47.749650829136584,1.1711298952832294e-07
67,1,2,1599.3263483205242,109.30482149759057,315.81081081081084,-48.53225372744231,4.932019592729375e-08
67,1,2,1671.923011508557,152.1084491254659,316.20535714285717,-48.1412077943603,6.381012696010657e-08
67,1,2,1580.9044875458583,197.13653411494474,315.4017857142857,-48.1412077943603,4.4096140072724666e-08
67,1,2,1653.4252646195332,240.152870662357,315.79646017699116,-47.749650829136584,5.690151283488376e-08
67,1,2,1744.5107623505905,194.795042937775,316.5929203539823,-47.749650829136584,8.192339606694077e-08
67,1,2,1817.112829200158,237.38456034317392,316.97368421052636,-47.357576233198984,1.0437475594926582e-07
67,1,2,1725.9379478043763,283.06125095466535,316.1842105263158,-47.357576233198984,7.28548741335544e-08
67,1,2,1798.465635109022,325.8815686286624,316.5652173913044,-46.9649773399548,9.255905553118282e-08
67,1,2,1928.1771012255854,99.63871123510964,318.1858407079646,-47.749650829136584,1.66233590448428e-07
67,1,2,2001.0492587265273,141.61395682130072,318.5526315789474,-47.357576233198984,2.0978470161026053e-07
67,1,2,1908.7966297021567,190.25262711458168,317.7631578947368,-47.357576233198984,1.4849089780000213e-07
67,1,2,1981.5794167898057,232.4633660140402,318.13043478260863,-46.9649773399548,1.8687009628592932e-07
67,1,2,2074.0071105031266,183.5307048384931,318.9130434782609,-46.9649773399548,2.628059689868678e-07
67,1,2,2054.447928090979,274.6247102357413,318.4913793103448,-46.5718474134496,2.3341846144830924e-07
67,1,2,1889.7527140485342,279.89638779067695,317.3478260869565,-46.9649773399548,1.3196765280554246e-07
67,1,2,1962.4542650772346,322.3494095401061,317.7155172413793,-46.5718474134496,1.6559116033931787e-07
67,1,2,1871.031714989398,368.633174934988,316.9396551724138,-46.5718474134496,1.1668610966353299e-07
67,1,2,1943.659941014113,411.334945555753,317.3076923076923,-46.1781796469964,1.459731606701098e-07
67,1,2,2035.2417485900405,364.7620747338969,318.07692307692304,-46.1781796469964,2.0621263274733792e-07
67,1,2,2016.3745065059284,454.00534600079607,317.6694915254237,-45.783967161775024,1.8121482980859582e-07
67,1,2,2089.2001187137325,496.66249626117957,318.02521008403363,-45.38920300540005,2.232524423106952e-07
67,1,2,962.8701104447111,16.708709443855792,311.1792452830189,-50.48004426244296,3.5421818811443018e-09
67,1,2,1036.115965306913,61.68623323901969,311.6355140186916,-50.09145680183258,4.845742918035967e-09
67,1,2,1126.6377227635196,21.408493232413285,312.47663551401865,-50.09145680183258,7.313987637758146e-09
67,1,2,1199.6067884980819,65.69262571050547,312.91666666666663,-49.702390326630706,9.871028439079055e-09
67,1,2,1109.1755194381358,106.38894986270901,312.0833333333333,-49.702390326630706,6.5768395174359284e-09
67,1,2,1182.0717835061632,150.84322826881086,312.5229357798165,-49.31283855921748,8.855644217931058e-09
67,1,2,945.7760060794225,100.56282946967234,310.7943925233645,-50.09145680183258,3.1863698346512592e-09
67,1,2,1018.949273113035,145.69767246235358,311.25,-49.702390326630706,4.3491836798636996e-09
67,1,2,928.8895503657133,183.6532888318088,310.4166666666667,-49.702390326630706,2.8546436325882496e-09
67,1,2,1001.9951216615401,228.95252578364577,310.8715596330275,-49.31283855921748,3.887294486304427e-09
67,1,2,1091.9389092801289,190.5677650284352,311.697247706422,-49.31283855921748,5.889167820072316e-09
67,1,2,1164.7677269453234,235.19916254121816,312.1363636363637,-48.92279516024732,7.910657018328493e-09
67,1,2,1074.9198330719896,273.99682731335594,311.3181818181818,-48.92279516024732,5.251041823584046e-09
67,1,2,1147.6863167859735,318.81196375457785,311.7567567567568,-48.53225372744231,7.035957594325737e-09
67,1,2,1272.4331398163706,109.7438693674068,313.34862385321105,-49.31283855921748,1.3217073657756373e-08
67,1,2,1345.1394905653972,153.58668904010872,313.77272727272725,-48.92279516024732,1.7557509224275236e-08
67,1,2,1254.8274889353502,195.07431434786128,312.95454545454544,-48.92279516024732,1.182914122210832e-08
67,1,2,1327.465163639189,239.10643239867412,313.3783783783784,-48.53225372744231,1.567492802223569e-08
67,1,2,1417.7484123707354,197.24457641247727,314.18918918918916,-48.53225372744231,2.313874425396989e-08
67,1,2,1490.2824091365812,240.7401393340658,314.5982142857143,-48.1412077943603,3.025276740231675e-08
67,1,2,1400.0072061446579,282.9628781538287,313.7946428571429,-48.1412077943603,2.0604920436539942e-08
67,1,2,1472.475958954881,326.6661045298313,314.20353982300884,-47.749650829136584,2.686875610891093e-08
67,1,2,1237.4582744032098,279.61684890500146,312.56756756756755,-48.53225372744231,1.0540644801437793e-08
67,1,2,1310.032909528629,323.84483384151105,312.9910714285714,-48.1412077943603,1.3931769515806991e-08
67,1,2,1220.3169547670734,363.4226842712615,312.18749999999994,-48.1412077943603,9.35112343114497e-09
67,1,2,1292.8339503454633,407.85280988578444,312.6106194690266,-47.749650829136584,1.2326943021889747e-08
67,1,2,1382.5138722929162,367.90624201320736,313.4070796460177,-47.749650829136584,1.82651422875324e-08
67,1,2,1454.9233570166846,411.8233951841257,313.81578947368416,-47.357576233198984,2.3752814826139e-08
67,1,2,1365.2593991668507,452.12531868430017,313.0263157894737,-47.357576233198984,1.611724620431687e-08
67,1,2,1437.6153603896544,496.2624244222131,313.4347826086956,-46.9649773399548,2.0901008923601694e-08
67,1,2,912.2037750794558,266.0293567559266,310.045871559633,-49.31283855921748,2.5469577558112633e-09
67,1,2,985.2463203512996,311.49968833235243,310.5,-48.92279516024732,3.459913688885763e-09
67,1,2,895.7122858344723,347.7371239348527,309.6818181818182,-48.92279516024732,2.2630575191584512e-09
67,1,2,968.6962793007143,393.38491755987104,310.1351351351351,-48.53225372744231,3.0665754380265753e-09
67,1,2,1058.1108811761067,356.72468894794645,310.94594594594594,-48.53225372744231,4.662084496231955e-09
67,1,2,1130.819927063872,401.72987257391515,311.38392857142856,-48.1412077943603,6.230792770622884e-09
67,1,2,1041.505270660594,438.79680706248234,310.5803571428571,-48.1412077943603,4.121482266583598e-09
67,1,2,1114.1615835008938,483.9980783819969,311.01769911504425,-47.749650829136584,5.493788535204658e-09
67,1,2,879.409234583087,428.81974407769206,309.3243243243244,-48.53225372744231,2.0024859548328777e-09
67,1,2,952.3389799971214,474.6510773433977,309.7767857142857,-48.1412077943603,2.706523671847094e-09
67,1,2,863.2892865959224,509.317676469623,308.9732142857143,-48.1412077943603,1.7645968020119085e-09
67,1,2,936.1689403708048,555.3383817880424,309.42477876106193,-47.749650829136584,2.3787312120049364e-09
67,1,2,1025.0968141923408,520.2557894194505,310.2212389380531,-47.749650829136584,3.6280074500183446e-09
67,1,2,1097.704930764358,565.6589658012954,310.6578947368421,-47.357576233198984,4.822982901941941e-09
67,1,2,1008.8798832935851,601.1416386929188,309.8684210526316,-47.357576233198984,3.1800477806598337e-09
67,1,2,1081.4441940194386,646.7523587631077,310.30434782608694,-46.9649773399548,4.215876980850908e-09
67,1,2,1203.3956898584424,446.53978066619226,311.8141592920354,-47.749650829136584,8.259196881965636e-09
67,1,2,1275.8602333231563,491.17807092433424,312.2368421052631,-47.357576233198984,1.0858046017858669e-08
67,1,2,1186.6873150721385,529.013091678689,311.44736842105266,-47.357576233198984,7.262601631197185e-09
67,1,2,1259.1044039465773,573.8653658677937,311.8695652173913,-46.9649773399548,9.521435195836148e-09
67,1,2,1348.2355225900567,535.6675986179713,312.6521739130435,-46.9649773399548,1.4157206962295277e-08
67,1,2,1420.5434943796442,580.0304917195751,313.0603448275862,-46.5718474134496,1.8306799631773174e-08
67,1,2,1331.4346980586067,618.5776561554876,312.2844827586207,-46.5718474134496,1.237926916530796e-08
67,1,2,1403.7000240486466,663.1720258250597,312.6923076923076,-46.1781796469964,1.5961258981178617e-08
67,1,2,1170.1853071416308,610.8848108185902,311.0869565217391,-46.9649773399548,6.35825170292037e-09
67,1,2,1242.5597704179866,655.9567280383188,311.5086206896552,-46.5718474134496,8.312322385961579e-09
67,1,2,1153.8837441239125,692.1946147587097,310.73275862068965,-46.5718474134496,5.542319936324702e-09
67,1,2,1226.2202622344842,737.4917170317892,311.15384615384613,-46.1781796469964,7.224919329473778e-09
67,1,2,1314.8500640980114,700.8973941424624,311.92307692307696,-46.1781796469964,1.077611866406869e-08
67,1,2,1387.0779166869768,745.7288275329536,312.3305084745763,-45.783967161775024,1.3853365565807962e-08
67,1,2,1298.4753996151721,782.6662839171594,311.56779661016947,-45.783967161775024,9.339102824412748e-09
67,1,2,1370.6707981439802,827.7403073568526,311.9747899159664,-45.38920300540005,1.1970344715450665e-08
67,1,2,1562.7639909963398,284.0951846922829,315.0,-47.749650829136584,3.9241193405814556e-08
67,1,2,1635.2157482789714,327.3307958708353,315.39473684210526,-47.357576233198984,5.0498520920427836e-08
67,1,2,1544.893781869029,370.23780121606194,314.60526315789474,-47.357576233198984,3.475664556162883e-08
67,1,2,1617.2831258447882,413.6989691568423,315.0,-46.9649773399548,4.4601399906696315e-08
67,1,2,1707.6604259188123,370.4674057720715,315.7826086956522,-46.9649773399548,6.447410783039231e-08
67,1,2,1780.1209985899613,413.5248663234644,316.16379310344826,-46.5718474134496,8.167246789980709e-08
67,1,2,1689.6666078482535,457.0699909189798,315.38793103448273,-46.5718474134496,5.677928882619199e-08
67,1,2,1762.0670869869275,500.37069787490225,315.7692307692308,-46.1781796469964,7.170940818923555e-08
67,1,2,1527.2835850980928,455.61788855434975,314.21739130434787,-46.9649773399548,3.063967213279284e-08
67,1,2,1599.616878818712,499.3106623373203,314.61206896551727,-46.5718474134496,3.920455071693141e-08
67,1,2,1509.923928885548,540.2856496811023,313.83620689655174,-46.5718474134496,2.6883524739673703e-08
67,1,2,1582.207309059673,584.2158946563158,314.2307692307692,-46.1781796469964,3.4296860462745826e-08
67,1,2,1671.9457366861382,542.9220695823648,315.0,-46.1781796469964,4.9760316755964595e-08
67,1,2,1744.2929106203562,586.4719411775558,315.3813559322034,-45.783967161775024,6.265265284355337e-08
67,1,2,1654.4878907608384,628.0735025825867,314.61864406779665,-45.783967161775024,4.339941028774774e-08
67,1,2,1726.7883275977715,671.8783227345549,315.0,-45.38920300540005,5.4474369903800834e-08
67,1,2,1852.6207466890903,456.522515329907,316.53846153846155,-46.1781796469964,1.0265132033282498e-07
67,1,2,1925.1833331197765,499.47924147298056,316.9067796610169,-45.783967161775024,1.2801700677300687e-07
67,1,2,1834.5077420612906,543.6204350679267,316.14406779661016,-45.783967161775024,8.985114874349165e-08
67,1,2,1907.012150498037,586.8381245620119,316.5126050420168,-45.38920300540005,1.1169954916567804e-07
67,1,2,1997.8328806451284,542.4135481968239,317.2689075630252,-45.38920300540005,1.5841716560771602e-07
67,1,2,2070.594049369085,585.3436171556787,317.625,-44.99388015045713,1.9453108279776643e-07
67,1,2,1979.6043684375882,630.0423280129171,316.875,-44.99388015045713,1.3777847129858856e-07
67,1,2,2052.3090115405275,673.2513091291615,317.2314049586777,-44.597991493006276,1.686319137661485e-07
67,1,2,1816.6814851288095,629.979648901089,315.75630252100837,-45.38920300540005,7.825725845123088e-08
67,1,2,1889.1349584396157,673.4641673209904,316.125,-44.99388015045713,9.697537706188086e-08
67,1,2,1799.1316178130694,715.6497718679639,315.375,-44.99388015045713,6.7826896099632e-08
67,1,2,1871.5411876876851,759.4068948967657,315.74380165289256,-44.597991493006276,8.377980265095175e-08
67,1,2,1961.6773253694098,716.9441352746063,316.48760330578517,-44.597991493006276,1.192274794448167e-07
67,1,2,2034.3331614905444,760.4379175871237,316.844262295082,-44.20152985105139,1.454453837368419e-07
67,1,2,1944.040977253855,803.1684255287829,316.1065573770491,-44.20152985105139,1.0266778360801254e-07
67,1,2,2016.6555278775695,846.9528475080816,316.4634146341463,-43.804487962974946,1.248301089162851e-07
67,1,2,1492.8061287609141,624.2882210043404,313.46153846153845,-46.1781796469964,2.3477834787399843e-08
67,1,2,1565.0455230785735,668.4616662015432,313.85593220338984,-45.783967161775024,2.986221758760621e-08
67,1,2,1475.9222586907338,707.6699134391171,313.09322033898303,-45.783967161775024,2.0408984724440415e-08
67,1,2,1548.1234030397065,752.092196543318,313.4873949579832,-45.38920300540005,2.588015846072267e-08
67,1,2,1637.2839685265983,712.571179206366,314.2436974789916,-45.38920300540005,3.767198109017045e-08
67,1,2,1709.5440296909837,756.6366452866985,314.625,-44.99388015045713,4.713760759500474e-08
67,1,2,1620.3256597834159,796.4592528783896,313.875,-44.99388015045713,3.254768543570208e-08
67,1,2,1692.5515141269207,840.7910200303486,314.25619834710744,-44.597991493006276,4.0597917916329607e-08
67,1,2,1459.2651129142125,790.4724528306097,312.73109243697473,-45.38920300540005,1.7660580553524596e-08
67,1,2,1531.4335682319643,835.1491623510585,313.125,-44.99388015045713,2.232660456513713e-08
67,1,2,1442.8281614784842,872.7352149216191,312.37500000000006,-44.99388015045713,1.5213984738693398e-08
67,1,2,1514.9693300557017,917.6719293074162,312.7685950413223,-44.597991493006276,1.917465475287372e-08
67,1,2,1603.605407079465,879.7793755594695,313.5123966942149,-44.597991493006276,2.799155751631588e-08
67,1,2,1675.8030452409266,924.3830974267894,313.8934426229509,-44.20152985105139,3.4805118787062383e-08
67,1,2,1587.116360418103,962.5709263010984,313.155737704918,-44.20152985105139,2.3965206707998732e-08
67,1,2,1659.2916091938823,1007.4522921284752,313.5365853658537,-43.804487962974946,2.9705027770887682e-08
67,1,2,1781.8486272169027,800.6775431463012,315.0,-44.597991493006276,5.850523265849006e-08
67,1,2,1854.2211235747918,844.7130046314968,315.3688524590164,-44.20152985105139,7.203258434174131e-08
67,1,2,1764.8238183654553,885.1070543728189,314.6311475409836,-44.20152985105139,5.022797111564614e-08
67,1,2,1837.1658801193487,929.4265900785848,315.0,-43.804487962974946,6.164186316937048e-08
67,1,2,1926.6854117007556,888.7618747936314,315.7317073170732,-43.804487962974946,8.798357953310187e-08
67,1,2,1999.2660060661942,932.8427729414133,316.0887096774194,-43.40685848593699,1.066215844502949e-07
67,1,2,1909.6015540009855,973.7685988997887,315.36290322580646,-43.40685848593699,7.504550580961222e-08
67,1,2,1982.1553362594861,1018.1518513346738,315.72,-43.00863399423693,9.064046224693811e-08
67,1,2,1748.0492764535002,968.9799765315388,314.2682926829268,-43.804487962974946,4.2923932852545477e-08
67,1,2,1820.3673632343791,1013.5893636721944,314.63709677419354,-43.40685848593699,5.25080032787173e-08
67,1,2,1731.5178218846436,1052.3357810170105,313.91129032258067,-43.40685848593699,3.651758007094941e-08
67,1,2,1803.818226422534,1097.2408737243368,314.28,-43.00863399423693,4.4527055820253736e-08
67,1,2,1892.7811316886862,1058.2303716748588,315.0,-43.00863399423693,6.371604399646458e-08
67,1,2,1965.3150698311479,1102.9219369954326,315.35714285714283,-42.60980697763762,7.669984825042775e-08
67,1,2,1876.2166312477145,1142.1868376998652,314.6428571428571,-42.60980697763762,5.3854158466037916e-08
67,1,2,1948.7375274218657,1187.192789458618,315.0,-42.21036983965021,6.461117152412044e-08
67,1,2,2089.4100710300863,890.7784570330189,316.8145161290323,-43.40685848593699,1.5060194868965482e-07
67,1,2,2071.988135485011,976.9741552345279,316.43999999999994,-43.00863399423693,1.2820132155866304e-07
67,1,2,2054.8524616956847,1062.5949797123744,316.07142857142856,-42.60980697763762,1.0861662502748004e-07
67,1,2,2037.9944286945822,1147.6828836255495,315.70866141732284,-42.21036983965021,9.15978759508107e-08
67,1,2,2021.406194027563,1232.2777596514643,315.3515625,-41.81031489577862,7.689646253083993e-08
67,1,2,774.3263522933913,542.8192214093349,308.1696428571429,-48.1412077943603,1.1423287871181742e-09
67,1,2,758.6041295545816,622.068301647722,307.8318584070796,-47.749650829136584,1.0010658968440111e-09
67,1,2,847.3475839137351,589.2689246040693,308.6283185840708,-47.749650829136584,1.548571382237185e-09
67,1,2,920.181176331307,635.4846340302355,309.07894736842104,-47.357576233198984,2.081927297226116e-09
67,1,2,831.5797068582062,668.7092671929149,308.2894736842105,-47.357576233198984,1.3534410259197216e-09
67,1,2,904.3711613880033,715.125456554962,308.7391304347826,-46.9649773399548,1.8146329994195298e-09
67,1,2,992.8493680450956,681.4919908189972,309.52173913043475,-46.9649773399548,2.7756521525645894e-09
67,1,2,1065.3741369036836,727.315757849671,309.9568965517241,-46.5718474134496,3.669504922143574e-09
67,1,2,977.0006348938025,761.3423441180221,309.1810344827586,-46.5718474134496,2.412583022248782e-09
67,1,2,1049.4900176188557,807.3845677814014,309.6153846153846,-46.1781796469964,3.180518071133065e-09
67,1,2,815.9816348531126,747.672478865787,307.95652173913044,-46.9649773399548,1.1781132736032873e-09
67,1,2,888.7347856337377,794.2945105134464,308.4051724137931,-46.5718474134496,1.5751996373936095e-09
67,1,2,800.5497075305169,826.190538677162,307.6293103448276,-46.5718474134496,1.0213982992723913e-09
67,1,2,873.2683150873627,873.0237023117222,308.07692307692304,-46.1781796469964,1.3618519645319793e-09
67,1,2,961.3294838718698,840.726276836352,308.84615384615387,-46.1781796469964,2.088378359133003e-09
67,1,2,1033.7875444762242,886.9923128431803,309.27966101694915,-45.783967161775024,2.74527622856624e-09
67,1,2,945.8321062448513,919.6756515152417,308.5169491525424,-45.783967161775024,1.8004145951877604e-09
67,1,2,1018.2628319357018,966.1708387825287,308.94957983193274,-45.38920300540005,2.3599415754915753e-09
67,1,2,1137.7772617713376,772.9798991762063,310.3846153846154,-46.1781796469964,4.810348563921707e-09
67,1,2,1210.0803851036067,818.5076526232534,310.8050847457627,-45.783967161775024,6.252601103540201e-09
67,1,2,1121.861008023916,853.2760042208715,310.0423728813559,-45.783967161775024,4.157377109237359e-09
67,1,2,1194.135173970768,899.0398378840346,310.4621848739496,-45.38920300540005,5.388101964598491e-09
67,1,2,1282.3050775243955,863.9215968973825,311.218487394958,-45.38920300540005,8.0584907635739e-09
67,1,2,1354.4729053506067,909.243714463115,311.625,-44.99388015045713,1.0298058406021937e-08
67,1,2,1266.3340164629135,944.6986250607889,310.875,-44.99388015045713,6.923751794118971e-09
67,1,2,1338.4790368937417,990.2743542721267,311.2809917355372,-44.597991493006276,8.821410268922136e-09
67,1,2,1106.1305969887608,933.1164275372005,309.7058823529412,-45.38920300540005,3.5780807206009513e-09
67,1,2,1178.3801455574996,979.1217695566883,310.12499999999994,-44.99388015045713,4.623712079876441e-09
67,1,2,1090.5820634709808,1012.5330234859397,309.375,-44.99388015045713,3.0669038419972594e-09
67,1,2,1162.8112515002606,1058.7853344358455,309.7933884297521,-44.597991493006276,3.951476479358007e-09
67,1,2,1250.5576320288137,1025.030888472545,310.5371900826446,-44.597991493006276,5.923845414201878e-09
67,1,2,1322.6845031111836,1070.8657929771139,310.94262295081967,-44.20152985105139,7.524750600396146e-09
67,1,2,1234.9717886586832,1104.950328699703,310.2049180327869,-44.20152985105139,5.047495754695319e-09
67,1,2,1307.0850768534913,1151.050047901986,310.609756097561,-43.804487962974946,6.3922640514135765e-09
67,1,2,857.9683521584736,951.3433763657855,307.7542372881356,-45.783967161775024,1.17272980215688e-09
67,1,2,842.8317978070505,1029.2824934181203,307.43697478991595,-45.38920300540005,1.0059285626695669e-09
67,1,2,930.505043368864,998.2208052010162,308.1932773109244,-45.38920300540005,1.5459689084451611e-09
67,1,2,1002.9123579363218,1044.9505003006968,308.625,-44.99388015045713,2.020569933591787e-09
67,1,2,915.3451473417393,1076.3907249923473,307.87499999999994,-44.99388015045713,1.3222788419753329e-09
67,1,2,987.7329231160888,1123.3603337248014,308.3057851239669,-44.597991493006276,1.7231958082675192e-09
67,1,2,900.349543873937,1154.2132088007588,307.56198347107437,-44.597991493006276,1.1265959276585136e-09
67,1,2,972.7216123567284,1201.4282148167285,307.9918032786885,-44.20152985105139,1.463905885401573e-09
67,1,2,957.8757589566245,1279.1810019615223,307.6829268292683,-43.804487962974946,1.2389033132720328e-09
67,1,2,1075.2118188724835,1091.5561877832617,309.0495867768595,-44.597991493006276,2.618193661874102e-09
67,1,2,1147.4248329259608,1138.0609910606195,309.4672131147541,-44.20152985105139,3.363375356002507e-09
67,1,2,1060.0166090705359,1170.2150272292815,308.72950819672127,-44.20152985105139,2.2263153542922964e-09
67,1,2,1132.2175770919625,1216.977936465497,309.1463414634146,-43.804487962974946,2.851485270127796e-09
67,1,2,1219.572753002105,1184.487487496928,309.87804878048786,-43.804487962974946,4.2834429336835456e-09
67,1,2,1291.6769457932655,1230.8577631527605,310.28225806451616,-43.40685848593699,5.4083022504869405e-09
67,1,2,1204.357149438048,1263.6716705778533,309.55645161290323,-43.40685848593699,3.6206588838183507e-09
67,1,2,1276.456666945256,1310.3183704376172,309.96,-43.00863399423693,4.557675570282527e-09
67,1,2,1044.9934747224424,1248.5375145536013,308.4146341463415,-43.804487962974946,1.8857551076223444e-09
